Species	Extant	SampT
t1	FALSE	47.89184110995713
t2	TRUE	51.45771234987942
t2	TRUE	35.02031938948575
t2	TRUE	9.267920906870756
t4	FALSE	30.027371248664103
t4	FALSE	28.512727958049616
t5	FALSE	37.0860208859969
t6	FALSE	25.203562959761825
t6	FALSE	15.420895650716034
t7	FALSE	29.55505823294856
t8	TRUE	21.759083218890808
t8	TRUE	1.82199134338196
t10	TRUE	3.8876649485251136
t11	FALSE	33.885958538025235
t11	FALSE	23.839561304643368
t12	TRUE	29.407567766989345
t13	FALSE	23.136479688233344
t15	TRUE	30.672781165691994
t16	TRUE	37.58476590009283
t16	TRUE	37.02579409460798
t16	TRUE	1.263271316883234
t17	TRUE	19.328688992673094
t18	FALSE	12.803471220187554
t18	FALSE	9.612612230755623
t20	FALSE	24.32026090569977
t20	FALSE	24.238764070944825
t20	FALSE	21.48262125909511
t22	FALSE	18.55379647988221
t23	TRUE	9.601568706157785
t23	TRUE	1.8660239556908422
t25	TRUE	11.390383673092778
t26	TRUE	12.199119603510546
t28	FALSE	35.78976630178859
t28	FALSE	33.9900382844354
t28	FALSE	28.98492449462367
t28	FALSE	23.54996639803005
t29	TRUE	15.051076598195614
t31	TRUE	12.35774089897265
t31	TRUE	6.556172476506134
t31	TRUE	3.8456129314213
t32	TRUE	9.578964823263405
t34	TRUE	27.78085671885404
t34	TRUE	17.55665550022774
t36	FALSE	20.672299926263896
t36	FALSE	19.191224422792317
t41	TRUE	9.014405122210484
t43	FALSE	16.055141956696048
t44	TRUE	10.0078721511859
t44	TRUE	7.443580142758037
t46	TRUE	14.794839942243215
t46	TRUE	1.5892619037742577
t48	TRUE	22.764182981914296
t48	TRUE	22.51772439747156
t48	TRUE	17.073531417986764
t49	TRUE	24.831397865284124
t49	TRUE	18.278635536153757
t49	TRUE	12.792854635809505
t49	TRUE	2.349422043953979
t53	FALSE	18.47195634237594
t53	FALSE	16.957999393734823
t54	FALSE	16.657424845634516
t57	FALSE	23.95392018452388
t57	FALSE	22.199996049405158
t57	FALSE	18.787856724933228
t57	FALSE	1.7705235008940292
t59	TRUE	3.03159207821556
t59	TRUE	2.43308551394113
t63	TRUE	5.88991281556045
t67	TRUE	0.6988359808513138
t68	FALSE	23.253136712980556
t69	TRUE	9.198990841150547
t69	TRUE	3.259154988560212
t70	TRUE	7.87966978860014
t72	TRUE	6.494140061977106
t73	TRUE	12.060383837711058
t75	TRUE	5.8206728006426545
t77	TRUE	13.191119918636872
t78	FALSE	26.596292679394516
t81	FALSE	16.77904045713477
t82	TRUE	12.408801720871708
t82	TRUE	3.502930731906673
t83	FALSE	15.362030494969666
t84	FALSE	18.536182296926235
t84	FALSE	16.99439194006667
t86	TRUE	18.628608098457136
t88	FALSE	6.981919936869097
t91	TRUE	0.4591465940052615
t92	TRUE	13.628560142564936
t92	TRUE	5.433006841662689
t92	TRUE	4.608109431314631
t94	TRUE	8.0991964158667
t94	TRUE	2.398302932939032
t99	TRUE	4.377961780192187
t99	TRUE	1.9673093462226134
t99	TRUE	1.6752649338779122
t100	TRUE	9.994631357048178
t104	TRUE	10.606418768749528
t104	TRUE	2.7406244397768305
t113	TRUE	16.244301385948518
t113	TRUE	2.6224895564411668
t115	TRUE	14.46334516048828
t116	TRUE	12.99927662688551
t116	TRUE	9.41124560386124
t118	TRUE	8.535494508692473
t118	TRUE	3.9967324980585275
t118	TRUE	2.2889639460532365
t120	TRUE	0.47395563503539506
t125	TRUE	12.583273626364637
t125	TRUE	11.948475377134848
t128	TRUE	5.448969065290797
t128	TRUE	3.0186130069115436
t130	FALSE	7.978178081569197
t133	FALSE	18.820362412446237
t133	FALSE	17.637140407760448
t134	TRUE	14.496350502046482
t135	FALSE	11.717719982218611
t138	TRUE	6.496287025360729
t140	TRUE	0.6038928135823198
t143	TRUE	14.965752684407533
t144	TRUE	0.1723175985580525
t146	TRUE	1.3464042065196367
t149	FALSE	9.446634282109578
t153	FALSE	12.197885190815846
t156	TRUE	2.7247006399476703
t161	FALSE	18.201094567175993
t164	TRUE	3.9246541342253067
t165	TRUE	3.1755106692414117
t166	TRUE	2.633075063067821
t168	TRUE	0.9557078692196086
t175	TRUE	17.559095856084333
t175	TRUE	10.830614801778303
t179	TRUE	9.062961245368008
t179	TRUE	7.022433800435721
t179	TRUE	5.232784699461519
