Species	Extant	SampT
t1	FALSE	82.63692055089574
t3	FALSE	56.23647914559374
t6	FALSE	51.5384779239533
t7	FALSE	20.22214332831183
t7	FALSE	14.212249925719533
t8	TRUE	30.790150948384508
t8	TRUE	4.786575698718281
t11	FALSE	59.09853482631359
t12	TRUE	57.4019323168169
t12	TRUE	43.98506108390495
t12	TRUE	37.1398160019736
t12	TRUE	25.76636516208157
t12	TRUE	25.564430455555403
t12	TRUE	15.25420936864748
t12	TRUE	12.470706073164365
t15	FALSE	51.16002085971469
t16	TRUE	40.3320196519641
t16	TRUE	39.106079336911236
t16	TRUE	38.99261718676747
t17	FALSE	38.0221263214782
t23	TRUE	5.155399114320588
t28	FALSE	41.714466428841334
t29	FALSE	36.78375275767374
t29	FALSE	28.671373873566864
t29	FALSE	26.68047437264771
t29	FALSE	25.357837598861536
t30	TRUE	30.74621495264376
t33	TRUE	30.635569993170144
t33	TRUE	26.273347198726775
t33	TRUE	17.913402043046602
t34	TRUE	21.19165349409377
t34	TRUE	5.40425518269312
t35	TRUE	15.061581351262788
t36	TRUE	8.201605635531706
t38	TRUE	19.02040148895989
t38	TRUE	13.806716211110455
t40	TRUE	7.429590263619531
t42	TRUE	3.115574938047601
t44	FALSE	30.359922421542414
t44	FALSE	28.75767843284349
t49	TRUE	35.879303147758364
t50	FALSE	34.28956065812243
t59	FALSE	16.686810019259752
t62	TRUE	11.7963382477175
t66	TRUE	13.15523681792476
t66	TRUE	8.406495781119403
t66	TRUE	5.903087978686628
t70	FALSE	15.996494421629109
t73	FALSE	6.967486678432266
t74	TRUE	11.57318400738346
t74	TRUE	1.583189885668034
t76	TRUE	2.4848665912500394
t77	TRUE	13.496706228816635
t81	FALSE	23.418190683620253
t81	FALSE	13.091996062112315
t82	FALSE	17.423881816537644
t82	FALSE	7.050031063006784
t83	TRUE	24.112665202615375
t83	TRUE	17.869020855201
t83	TRUE	17.395980171889065
t83	TRUE	16.571227440180692
t84	TRUE	18.649409918636394
t84	TRUE	2.423267032450511
t84	TRUE	2.345847845062309
t86	FALSE	15.447631487134103
t88	TRUE	19.745105111616724
t88	TRUE	10.700202321278923
t88	TRUE	6.929186114679055
t89	FALSE	20.357501777224513
t89	FALSE	19.223751995292886
t89	FALSE	16.725528213707193
t89	FALSE	16.08169042649625
t91	FALSE	13.204868809389694
t93	FALSE	12.124193938784387
t93	FALSE	5.495100323446181
t106	TRUE	4.523824117676767
t109	FALSE	22.16670496185921
t110	FALSE	15.116798704412673
t110	FALSE	9.860867246908043
t112	TRUE	6.24450015490163
t112	TRUE	1.1533358565460503
t115	FALSE	21.304029180136276
t116	TRUE	20.390536400592552
t116	TRUE	5.0589577742040035
t116	TRUE	0.8411594586459756
t118	TRUE	11.739163884902567
t118	TRUE	1.6835167463963927
t120	TRUE	25.02985812232852
t120	TRUE	18.944557704711556
t120	TRUE	14.981660810047984
t120	TRUE	1.8900531388169526
t121	TRUE	17.798637026167
t121	TRUE	11.522234782368898
t122	FALSE	16.501515380983577
t123	TRUE	0.8232301741608268
t126	TRUE	10.290691519905522
t126	TRUE	8.221624598130532
t128	FALSE	22.831747938414715
t129	FALSE	22.7337704248284
t136	TRUE	10.873147821851191
t136	TRUE	8.43846509685379
t140	FALSE	11.891602510622732
t141	TRUE	3.0793112914007565
t145	TRUE	1.8558169647973841
t148	FALSE	18.005492046482843
t153	TRUE	17.729994826681775
t154	TRUE	1.470652788819578
t155	FALSE	20.509747556855324
t160	TRUE	3.2743500709120923
t161	TRUE	7.397686048163052
t161	TRUE	3.98247597599304
t170	TRUE	15.194020256507486
t172	TRUE	7.109466700115846
t172	TRUE	5.194996429839776
t173	TRUE	6.416863341751551
t175	TRUE	7.803186264804111
t183	FALSE	13.52338684608128
t187	TRUE	0.5996687614191387
t188	TRUE	15.82479395675071
t192	FALSE	20.235217625294325
t198	TRUE	10.910926559096623
t198	TRUE	0.9979216056824214
t203	TRUE	0.9564135502281061
t205	FALSE	19.2961972161049
t205	FALSE	19.244166803624665
t207	TRUE	1.067055181257814
