Species	Extant	SampT
t1	TRUE	35.80869387466681
t1	TRUE	26.533004052184218
t1	TRUE	19.86306804902076
t2	FALSE	24.73759183586037
t3	FALSE	14.389548583811738
t4	TRUE	19.162289742191156
t4	TRUE	9.034674055685123
t5	FALSE	35.92871191337497
t5	FALSE	28.26338861495049
t6	FALSE	14.230815060579147
t7	TRUE	20.11956569398688
t7	TRUE	8.074708540317879
t7	TRUE	7.797592567605243
t8	TRUE	10.535008902465478
t8	TRUE	3.5866358920834216
t11	FALSE	29.25866916623258
t12	FALSE	35.644739468193926
t13	FALSE	18.079435963390473
t15	FALSE	18.40584496871754
t15	FALSE	14.57644113243743
t16	FALSE	19.890410055470454
t17	TRUE	28.06576773430291
t19	FALSE	31.83569405114214
t22	TRUE	7.165551460262847
t29	TRUE	10.409528830640475
t29	TRUE	5.497395976998369
t29	TRUE	4.226173184432547
t31	FALSE	10.543317097723474
t34	TRUE	29.85850011321422
t34	TRUE	29.457179916526044
t34	TRUE	22.24455294051971
t34	TRUE	12.591821996884605
t36	TRUE	16.997496118946458
t36	TRUE	7.658968378035809
t37	TRUE	17.550335098329604
t37	TRUE	15.000944007459701
t37	TRUE	2.563270824301661
t40	FALSE	12.931697413618771
t41	TRUE	8.626173716476366
t42	TRUE	31.6728513853417
t42	TRUE	28.49940541924697
t42	TRUE	22.06914708888923
t42	TRUE	18.319890911712058
t43	TRUE	32.09275008357233
t43	TRUE	16.871792727042525
t43	TRUE	8.374331885568033
t43	TRUE	1.0457635331816775
t44	TRUE	19.80787637745872
t44	TRUE	19.203709469462517
t48	TRUE	23.545203819041447
t48	TRUE	20.213736727945452
t51	FALSE	22.808114015819026
t53	FALSE	14.1238989189331
t53	FALSE	11.246156708530016
t56	FALSE	11.236212789156532
t59	TRUE	20.082311770878654
t59	TRUE	14.619402504526
t66	TRUE	1.0787447178295864
t70	TRUE	21.647058096431742
t70	TRUE	11.278877989106427
t72	FALSE	15.983652731919072
t76	FALSE	15.323431594503965
t81	TRUE	18.5596764517119
t82	FALSE	19.12648623853984
t83	TRUE	6.542949443792999
t83	TRUE	5.313350091243791
t85	TRUE	21.842875414077035
t86	TRUE	12.42339184526896
t87	TRUE	14.584892151734984
t87	TRUE	4.988827548778808
t90	TRUE	1.1272865067200328
t93	TRUE	19.32530085417985
t99	TRUE	21.46719887671182
t99	TRUE	5.494410341147258
t99	TRUE	4.459433661309497
t100	TRUE	5.712886266765821
t101	TRUE	11.283304983609632
t103	TRUE	10.66961057963831
t103	TRUE	7.260193096222729
t107	TRUE	20.431559202452952
t107	TRUE	17.186642881164467
t112	TRUE	8.852669438622058
t113	TRUE	13.807759837130192
t115	TRUE	2.3157771764490533
t117	TRUE	15.220880550282025
t117	TRUE	11.097176237912798
t117	TRUE	2.7692462084311487
t122	TRUE	12.141851616063896
t126	TRUE	1.6304724492984164
t130	TRUE	17.993170969634775
t132	TRUE	10.210201880780701
t132	TRUE	4.186270977310912
t137	TRUE	15.877620289411134
t137	TRUE	14.0118260125925
t138	FALSE	11.306214964446795
t138	FALSE	7.232390407902372
t138	FALSE	2.275143785831702
t140	FALSE	4.413120133047869
t145	TRUE	4.349513919969475
t147	TRUE	7.51407358361125
t151	TRUE	7.809747025449575
t151	TRUE	1.7780369669988758
t156	TRUE	12.018675575466467
t156	TRUE	11.126264226125194
t156	TRUE	9.186739119692305
t162	TRUE	13.10839952509886
t162	TRUE	0.25229339096730996
t169	TRUE	11.562675300134288
t169	TRUE	1.1981062899107044
t171	TRUE	0.07210071229810922
t174	TRUE	0.684956025879579
t176	TRUE	0.7204762297763736
t181	TRUE	7.636048559093652
t189	TRUE	10.995974901580972
t189	TRUE	7.755146927648944
t189	TRUE	5.693669433008537
t204	TRUE	5.131143159711918
t204	TRUE	4.269211232209763
t206	TRUE	7.413058702506973
t209	TRUE	10.350446996530493
t209	TRUE	9.747006452893814
t212	TRUE	5.009558268022026
t215	TRUE	12.364406902091275
t218	FALSE	3.8583435612443324
t222	TRUE	1.9663252451621887
t226	FALSE	8.845767951366604
t227	TRUE	11.7384449043357
t227	TRUE	4.103480794005954
t231	TRUE	5.1138934775436695
t232	FALSE	4.559079010134518
t234	TRUE	5.945258129344651
t236	FALSE	3.9690325473746313
t238	TRUE	7.355070708513665
t242	TRUE	0.7364735916739065
t246	TRUE	13.470005964594279
t248	TRUE	0.8479618169022274
t249	TRUE	1.4087220482509935
t251	FALSE	4.4917186047300675
t251	FALSE	4.445227354334293
t254	TRUE	8.745425341179477
t257	TRUE	1.273437005207093
t258	TRUE	10.794183185403789
t263	FALSE	12.118765007448793
t263	FALSE	9.880228229199524
t265	TRUE	10.125590278274096
t265	TRUE	2.419941103524245
t265	TRUE	2.099712443258767
t274	TRUE	12.88281806247359
t275	FALSE	9.656595074462615
t278	TRUE	1.1616379300651971
t278	TRUE	0.6506960651425544
t282	TRUE	5.292091083373634
t288	TRUE	5.244360487598115
t289	TRUE	1.9949533306901657
t294	TRUE	10.752029638046821
t300	TRUE	9.27548477174799
t300	TRUE	7.3491074941185275
t302	TRUE	4.477912308083006
t305	TRUE	2.6549298968591017
t319	TRUE	0.05329356416880415
t331	FALSE	6.003078533350639
t335	TRUE	3.293761095139068
t344	TRUE	4.5491580811590495
t351	TRUE	6.444211164604432
t351	TRUE	5.934553491066701
t352	TRUE	6.786313018343556
t354	FALSE	2.6689204180508384
t356	TRUE	2.510886548901354
t357	TRUE	0.1563687806057743
t361	TRUE	5.633991763283099
t385	TRUE	2.547610677324606
t389	TRUE	4.269955472890999
t390	TRUE	3.509710480430954
t400	FALSE	3.7099715471592702
t426	TRUE	4.2679847493682885
t439	TRUE	2.0755078461279908
t443	TRUE	0.7154305092562723
t444	TRUE	1.6658424096122602
t446	TRUE	4.4051295582039245
t448	TRUE	4.9336771052444774
t449	TRUE	1.642633924900693
t467	TRUE	1.4716197311964834
t481	TRUE	3.3301566543606995
t486	TRUE	2.625668225766816
t488	TRUE	1.0426318613338381
t495	TRUE	1.73657152262237
t508	TRUE	0.10568193482725974
t509	TRUE	4.29120977427165
t541	TRUE	1.0658041643925245
t541	TRUE	0.7257838307957556
t555	TRUE	2.5492412803426205
t557	TRUE	2.576316538085379
t561	TRUE	0.31043863861119547
t564	TRUE	1.2662947083259795
t569	TRUE	1.3403780713482334
