Species	Extant	SampT
t2	TRUE	29.471993213809277
t3	FALSE	16.241525294553973
t4	FALSE	44.051373811700614
t5	TRUE	2.046631909961185
t7	FALSE	21.11317124956642
t8	FALSE	4.999604547450993
t10	FALSE	27.582445944795577
t10	FALSE	22.803036290357085
t11	TRUE	20.039377878987352
t12	FALSE	16.254218514914214
t12	FALSE	8.954459292459838
t14	TRUE	15.621593683325834
t15	TRUE	3.8600059252429375
t15	TRUE	3.826559700836576
t16	TRUE	4.585094128568805
t16	TRUE	1.7049861353087792
t20	FALSE	24.593680077020917
t21	TRUE	15.254391183683722
t21	TRUE	2.969093707928508
t23	FALSE	13.940988755725265
t24	TRUE	21.122348971540013
t25	TRUE	7.75730250933799
t27	TRUE	10.58635801083863
t27	TRUE	0.8742033038985753
t29	TRUE	13.797947818865964
t31	FALSE	20.0753726262473
t31	FALSE	14.462376526794912
t34	TRUE	2.509508282112911
t36	TRUE	4.063286991405924
t37	TRUE	1.180624531445659
t39	FALSE	16.34696878764857
t40	FALSE	18.166075492629858
t41	TRUE	9.30470518371962
t45	TRUE	4.403332468445626
t45	TRUE	2.336226204654416
t53	FALSE	11.422494625765879
t54	TRUE	8.61891731495487
t58	TRUE	9.736602362839832
t63	TRUE	5.850633987392229
t64	TRUE	9.88586398187902
t65	TRUE	0.18203404923242772
t68	TRUE	14.101724581596649
t68	TRUE	2.1243617247901696
t74	TRUE	3.1304939384358192
t74	TRUE	3.0756927498973567
t75	FALSE	6.9006357921295916
t77	TRUE	2.307370627743204
t79	TRUE	5.5078511173781735
t80	TRUE	14.821504419985928
t80	TRUE	8.68652389416448
t81	TRUE	7.503744826078929
t81	TRUE	2.5110061805551425
t84	TRUE	1.8137498353760435
t85	TRUE	9.672609551651
t86	TRUE	13.762636781540117
t88	TRUE	8.13117583342234
t88	TRUE	8.099867942779056
t88	TRUE	4.065317714890007
t89	TRUE	4.68804183497015
t91	TRUE	4.36696613831225
t93	TRUE	4.455623374185848
t98	TRUE	0.16431037171566487
t104	TRUE	5.8875951521424454
t105	TRUE	1.4564989938784336
t113	TRUE	1.1331219057086699
t122	FALSE	12.786303955625051
t134	TRUE	7.501992339994672
t139	TRUE	4.746876755958553
t139	TRUE	4.310855396321173
t143	TRUE	9.14058716261836
t146	TRUE	2.3970267875841387
t152	FALSE	9.363282376751073
t157	TRUE	14.590670061005277
t157	TRUE	12.486637040059065
t157	TRUE	8.754250147397613
t159	TRUE	8.052859217193834
t161	TRUE	1.5397513589996237
t163	FALSE	14.17909729792872
t163	FALSE	12.591215770308544
t170	TRUE	10.801304987475824
t170	TRUE	6.849783713773441
t174	TRUE	2.893163236977543
t177	TRUE	4.874033754023259
t178	TRUE	6.796750674201228
t181	FALSE	11.292793133572381
t182	FALSE	1.9793320577066211
t185	TRUE	13.796243150829937
t186	TRUE	5.725384608244191
t196	TRUE	13.269382196812295
t196	TRUE	12.373886948136501
t196	TRUE	3.930778160376363
t198	TRUE	0.8101206285767759
t199	TRUE	9.16950791591534
t199	TRUE	6.931587182746618
t209	TRUE	5.92819413560111
t210	TRUE	4.0081629055838235
t211	TRUE	3.013693433731504
t223	FALSE	7.718117519593584
t233	TRUE	9.206554647831787
t240	FALSE	11.947875011346063
t243	TRUE	3.0885879761511674
t243	TRUE	2.6447452984085587
t243	TRUE	2.175032592559674
t244	TRUE	1.7405963695365543
t244	TRUE	0.6352047344733904
t247	TRUE	9.16587435109566
t249	TRUE	5.265859185204171
t253	FALSE	11.448956795791588
t257	TRUE	9.029101843760827
t283	TRUE	3.398404572265335
t286	TRUE	1.648534293747403
t292	TRUE	1.6074850871255322
t296	TRUE	4.648436187533591
t304	TRUE	2.8739887267347513
t307	FALSE	9.332575471807054
t307	FALSE	6.556715864627229
t308	TRUE	4.850063263869195
t314	TRUE	6.210361098915044
t317	FALSE	4.543887111807798
t318	TRUE	6.967622511962169
t320	TRUE	3.682966356563412
t322	TRUE	4.428622161498858
t329	TRUE	0.3308019919390901
t344	TRUE	6.4422876888294525
t346	TRUE	4.021772276202306
t357	TRUE	2.440904232796214
t357	TRUE	1.993534409563921
t359	TRUE	7.252087025039259
t359	TRUE	4.648840380899969
t364	TRUE	1.9679248340964222
t367	TRUE	4.764576388191635
t367	TRUE	0.17353097130006034
t372	TRUE	1.593647002708785
t372	TRUE	0.7877741688442015
t379	TRUE	1.0108782745772302
t404	TRUE	4.055261822399288
t404	TRUE	0.3608641903109273
t406	TRUE	2.4615571089663675
t425	FALSE	4.558383688309462
t436	TRUE	3.7021352476370453
t457	TRUE	4.762830871808902
t460	TRUE	0.06270568919804731
t484	TRUE	0.18010350426894206
t485	TRUE	1.166938664577529
t497	TRUE	0.4984859446706409
t500	TRUE	0.9327690186834587
t506	TRUE	3.024757512219182
t506	TRUE	2.07137992449843
t540	TRUE	0.21121638529913156
t557	TRUE	1.5652432306754562
t573	TRUE	0.41504283417584986
t580	TRUE	0.24397981723641493
t591	TRUE	0.7344597151463077
