Species	Extant	SampT
t2	TRUE	57.387421944208455
t2	TRUE	42.989397396367146
t2	TRUE	10.352878488868825
t3	FALSE	66.14953784733603
t3	FALSE	54.038977413396935
t3	FALSE	42.89612183808873
t3	FALSE	36.681915451731186
t4	TRUE	35.551953844631065
t4	TRUE	34.33698867251908
t4	TRUE	30.495652295863067
t4	TRUE	27.107531512370144
t4	TRUE	23.52732563995984
t4	TRUE	13.58298719533947
t4	TRUE	9.44014938221541
t5	FALSE	30.67351414541053
t7	TRUE	41.778345421414244
t8	FALSE	24.55824034515527
t9	TRUE	3.9202791523542544
t9	TRUE	1.265859489923372
t12	TRUE	1.4394572458928536
t13	TRUE	45.65568582902932
t13	TRUE	32.75388633649135
t14	TRUE	20.671283923796267
t14	TRUE	11.548897153473348
t19	TRUE	12.161975242982706
t20	TRUE	6.516457111634153
t20	TRUE	1.6368960729463282
t21	FALSE	8.341826684319699
t21	FALSE	3.953585219720921
t22	TRUE	29.469353909123654
t22	TRUE	4.912342894250614
t23	TRUE	17.107234633887273
t23	TRUE	13.442734218562109
t24	TRUE	33.72779162757834
t24	TRUE	17.917182913599575
t25	TRUE	7.752050533427976
t27	FALSE	39.1618750170923
t27	FALSE	30.351622814417553
t28	TRUE	30.015348451762485
t28	TRUE	26.9972684649667
t28	TRUE	21.677080760329055
t28	TRUE	18.717757179556216
t28	TRUE	15.811606939105118
t28	TRUE	3.5818522378483664
t31	FALSE	37.488339074481644
t32	TRUE	30.782724870023742
t32	TRUE	8.901313962909953
t33	TRUE	8.185997725108663
t33	TRUE	3.9020736130122344
t34	TRUE	8.370588804743761
t36	FALSE	24.98976663865993
t37	TRUE	23.612515387703645
t37	TRUE	22.97083100454973
t43	FALSE	13.340957726040742
t44	FALSE	25.471708935702516
t44	FALSE	22.244647818634583
t51	TRUE	33.521363166990604
t53	TRUE	23.898650135904
t53	TRUE	23.65354567477609
t53	TRUE	23.593610861951774
t53	TRUE	3.685922066271729
t54	FALSE	10.211107611743728
t55	FALSE	19.99432085609031
t56	TRUE	7.682709357733913
t60	TRUE	10.243812230284888
t61	TRUE	5.211458743607466
t67	TRUE	22.631159490779375
t67	TRUE	10.569698150143367
t69	TRUE	1.835205273734985
t72	TRUE	4.284061981743363
t73	TRUE	7.438080047124302
t76	FALSE	32.37505576789988
t77	FALSE	30.305528156646965
t79	TRUE	15.438953734583336
t81	TRUE	16.518527869899458
t81	TRUE	4.2071081742836896
t85	TRUE	1.0538906904071723
t87	TRUE	31.56373414830398
t87	TRUE	8.278324191938012
t88	FALSE	24.58100132793686
t92	FALSE	15.000572019136385
t92	FALSE	14.948346829852895
t93	FALSE	26.40928217121592
t96	TRUE	3.556497028049108
t98	FALSE	31.241089406393677
t98	FALSE	25.783328923437715
t99	TRUE	16.943636557430523
t100	TRUE	10.76759667314353
t100	TRUE	0.48582451596620047
t103	FALSE	24.79906612307726
t104	TRUE	3.584487569752355
t105	TRUE	14.379069647312917
t105	TRUE	11.016082794930895
t106	TRUE	27.456138310534243
t110	FALSE	15.817868189518663
t112	FALSE	19.660531361541885
t112	FALSE	4.468888552722831
t112	FALSE	2.862541299176712
t112	FALSE	2.2760677299027634
t114	TRUE	12.294204333235044
t114	TRUE	11.789328543807983
t116	TRUE	11.651742660677215
t116	TRUE	9.390728550760016
t117	TRUE	3.9533593214243012
t119	TRUE	5.332497295249823
t122	TRUE	27.893146527532792
t122	TRUE	1.2472666897573248
t124	TRUE	8.008430230279629
t124	TRUE	0.3728804147975495
t126	TRUE	18.94957478051178
t126	TRUE	17.62868041065626
t126	TRUE	7.984174312938407
