Species	Extant	SampT
t1	FALSE	42.391951566444185
t6	FALSE	37.660708512714194
t6	FALSE	32.803800542529075
t8	FALSE	51.63187147004569
t8	FALSE	51.04485043936248
t8	FALSE	37.55501917243774
t8	FALSE	35.12788855014573
t9	TRUE	44.65413663830456
t9	TRUE	12.2441955613792
t9	TRUE	7.523986543983227
t10	FALSE	36.17012630270874
t10	FALSE	25.80531369660136
t10	FALSE	14.197800231614082
t12	TRUE	10.12914946098401
t12	TRUE	8.429321584186638
t17	TRUE	7.585592822489147
t17	TRUE	3.0083674247508867
t19	FALSE	44.70212869015228
t19	FALSE	44.33039430197965
t20	FALSE	24.089092886727173
t20	FALSE	19.230844503920395
t22	TRUE	23.253755848744497
t22	TRUE	0.40209084822211594
t23	FALSE	35.49578500816547
t23	FALSE	26.82505900876545
t24	TRUE	17.22028721154915
t25	FALSE	26.923613835043888
t26	FALSE	32.4669377881118
t29	TRUE	25.369928675134176
t29	TRUE	16.768053003126923
t29	TRUE	10.89084195006749
t30	TRUE	33.187505205522235
t30	TRUE	30.677097152074055
t34	TRUE	21.589202674074492
t34	TRUE	17.16211263832303
t34	TRUE	4.941827168656907
t35	TRUE	13.421327255296845
t36	FALSE	22.084922986398936
t36	FALSE	18.311248679719434
t37	TRUE	3.4399939550640894
t40	TRUE	26.37113543337015
t41	FALSE	31.041094799009812
t46	FALSE	26.694567329756367
t49	TRUE	10.908084427170792
t51	TRUE	5.476374016421204
t53	TRUE	8.143937878717466
t53	TRUE	5.555283118746445
t53	TRUE	0.11638775352315633
t54	TRUE	5.504680436902618
t55	TRUE	7.9478199663350395
t57	TRUE	16.618954173116848
t57	TRUE	7.467060216530129
t58	TRUE	0.5299918976281361
t60	TRUE	0.4285139238282767
t61	TRUE	27.180402871124038
t61	TRUE	16.660326510570535
t61	TRUE	13.717985242507943
t63	FALSE	19.749926823026208
t63	FALSE	9.003711595034865
t65	TRUE	0.38299527824416657
t66	TRUE	20.498068074933038
t68	TRUE	8.112578486317965
t70	TRUE	1.5165151607115774
t77	TRUE	24.54377920250991
t77	TRUE	22.271892753202707
t77	TRUE	22.112895519245654
t77	TRUE	22.103371665586025
t78	TRUE	10.040687971763901
t78	TRUE	3.83768333775609
t79	FALSE	20.015174512869095
t83	FALSE	30.038554217066377
t83	FALSE	12.84377199796458
t83	FALSE	8.242510652294953
t84	TRUE	30.25092013318273
t84	TRUE	15.654996126775728
t84	TRUE	4.37377125797903
t87	TRUE	32.142513035819015
t88	FALSE	17.038766121286805
t88	FALSE	12.122030727685747
t92	FALSE	15.118616904817891
t94	TRUE	12.405538343058438
t96	TRUE	17.90206065545886
t98	TRUE	14.517130758997226
t99	TRUE	15.155377482629397
t99	TRUE	15.104240322194585
t104	FALSE	21.75796826662401
t104	FALSE	20.51359804014374
t105	FALSE	13.84986178715613
