Species	Extant	SampT
t2	TRUE	43.1302155963278
t3	TRUE	46.056573655376454
t3	TRUE	36.329449462158586
t3	TRUE	34.05495174069797
t4	TRUE	30.837803036267257
t7	TRUE	13.075155759100426
t7	TRUE	5.077393170316327
t7	TRUE	4.532296065111268
t7	TRUE	2.595853483174551
t10	TRUE	31.23444652756851
t10	TRUE	22.82587891420202
t11	TRUE	13.153095296332694
t12	TRUE	1.6900364868093902
t14	FALSE	41.950195737355
t16	FALSE	28.285423128803146
t16	FALSE	27.297177677384084
t17	TRUE	31.582234683608178
t19	TRUE	0.6841093671416019
t22	TRUE	10.67501880226434
t23	FALSE	21.978091292777684
t26	TRUE	23.391004809018174
t26	TRUE	6.8962809255782815
t27	FALSE	3.2910702002514967
t29	TRUE	17.007418788343614
t29	TRUE	10.53984258447582
t29	TRUE	0.0687268481850083
t30	TRUE	9.295330400931292
t35	FALSE	11.910453433430767
t36	FALSE	13.880715751819707
t38	FALSE	16.560459554235138
t39	FALSE	8.590866329934947
t42	TRUE	3.416105066167475
t46	TRUE	6.936752609756439
t51	TRUE	15.436163555101949
t52	FALSE	20.06893683628141
t52	FALSE	19.316282127571558
t52	FALSE	18.54832043386778
t53	TRUE	18.41428697179026
t55	FALSE	7.760511373294122
t58	TRUE	4.2271588643771025
t60	TRUE	16.881454984899676
t60	TRUE	3.112695223894036
t60	TRUE	2.4786169394438957
t62	TRUE	3.7075595197801903
t64	TRUE	9.950622686956024
t69	TRUE	16.071548940262566
t69	TRUE	12.214192459490036
t70	FALSE	20.75118573899157
t71	TRUE	17.13352603371257
t73	TRUE	4.885493765927222
t73	TRUE	0.36801056370889995
t76	TRUE	15.212608845148871
t76	TRUE	9.16917968465824
t76	TRUE	6.572183509532998
t80	FALSE	11.116653732370445
t82	TRUE	5.184178827886825
t83	TRUE	1.8710384616603903
t83	TRUE	0.4385871754816648
t87	FALSE	12.385091979765505
t88	TRUE	12.245056320143298
t90	FALSE	13.503670211714535
t91	TRUE	7.655087111495384
t91	TRUE	6.867773985840657
t99	TRUE	8.873500310133245
t99	TRUE	5.886570865537074
t100	TRUE	13.849787472613606
t105	TRUE	2.545588390709568
t105	TRUE	1.841045463541846
t105	TRUE	1.3000308093995088
t111	TRUE	11.463298260504985
t111	TRUE	1.7431016203860281
