Species	Extant	SampT
t1	FALSE	66.75900865217133
t3	FALSE	74.44625299570507
t3	FALSE	39.31079519516861
t5	FALSE	42.382910220073015
t5	FALSE	35.67981486835478
t5	FALSE	32.63934748874007
t6	FALSE	44.9943207478831
t7	FALSE	36.79851728340434
t8	FALSE	54.68914411261302
t8	FALSE	44.567573041725645
t8	FALSE	38.68186347100486
t8	FALSE	29.923282637331383
t8	FALSE	22.99691459077944
t10	TRUE	37.61883174553978
t10	TRUE	30.298981364076013
t10	TRUE	24.13306359686422
t10	TRUE	6.123564640159842
t10	TRUE	1.565525965864893
t12	FALSE	44.98903685426305
t12	FALSE	39.3863109018732
t15	FALSE	17.181195983924198
t16	TRUE	24.056724098708685
t17	TRUE	8.428710912615287
t19	TRUE	19.30843439180633
t20	TRUE	1.796799343340325
t22	TRUE	56.10153239247751
t22	TRUE	32.113001981001375
t22	TRUE	28.706458380302493
t22	TRUE	14.401953510284784
t23	FALSE	20.28163031956231
t25	FALSE	24.3440124687246
t27	TRUE	15.765040304228705
t27	TRUE	2.4433635377288283
t29	FALSE	36.398138903743686
t31	TRUE	8.916443861669066
t31	TRUE	3.7745525635088484
t32	TRUE	10.160435870960356
t33	FALSE	43.258623975289346
t34	FALSE	31.911385941539436
t35	FALSE	43.32928908690982
t38	FALSE	27.102997523402436
t38	FALSE	23.3010569597606
t38	FALSE	22.794879387227112
t38	FALSE	18.832338406798655
t41	TRUE	28.874283397475438
t41	TRUE	26.36443467529402
t41	TRUE	15.647707588019827
t42	TRUE	41.204051232105385
t42	TRUE	38.46281061852176
t43	FALSE	28.662535517269376
t43	FALSE	10.631549514531855
t43	FALSE	4.7284084071216625
t43	FALSE	3.0019171234962982
t44	TRUE	15.413989727576805
t46	TRUE	11.268190203902108
t46	TRUE	0.5619452453374691
t50	TRUE	34.575708841237244
t50	TRUE	23.916589340063837
t52	TRUE	7.231444913585349
t56	TRUE	15.303673280065013
t57	TRUE	9.702733546659331
t61	TRUE	4.917656797459188
t62	TRUE	32.34288449249911
t62	TRUE	23.300689205897328
t63	TRUE	15.24760687269837
t63	TRUE	8.271523203562182
t63	TRUE	4.391446851055306
t70	TRUE	1.0419470102237085
t72	TRUE	17.783487438930777
t72	TRUE	12.868305993972925
t72	TRUE	9.86951041958369
t73	TRUE	29.55210517606612
t73	TRUE	11.313581424808234
