Species	Extant	SampT
t1	FALSE	42.53969297567623
t1	FALSE	38.09055271381753
t1	FALSE	36.69329512289528
t2	FALSE	43.37790558218206
t5	TRUE	8.599834978944891
t10	TRUE	7.192761493370327
t11	TRUE	13.006258119112161
t11	TRUE	7.306317720008032
t14	TRUE	5.523019859153088
t19	TRUE	26.95393418626793
t21	TRUE	20.361967331007484
t21	TRUE	18.2445643304143
t21	TRUE	0.9385363964443485
t23	TRUE	21.758704432498376
t25	TRUE	2.5180750663239166
t30	TRUE	20.85561190598274
t34	FALSE	9.677122887613756
t41	TRUE	10.419432798304761
t43	TRUE	19.365265180572877
t45	TRUE	6.731477963299341
t45	TRUE	6.232221250185674
t49	TRUE	8.698403972010716
t49	TRUE	4.606056946139439
t49	TRUE	1.9865891400683964
t50	TRUE	2.0741827616427386
t50	TRUE	0.14682862143556719
t51	TRUE	3.4062775483424943
t52	TRUE	2.67422554567748
t56	TRUE	23.67435287288101
t56	TRUE	16.947384109484865
t58	TRUE	14.53071029867175
t58	TRUE	10.102742398261455
t60	TRUE	9.199143834875919
t65	TRUE	4.583297581015216
t73	TRUE	16.168970450507757
t73	TRUE	15.655125941830036
t73	TRUE	4.177134617911932
t74	TRUE	1.7438403700585354
t75	TRUE	8.348421720717454
t77	TRUE	2.2521807097013067
t77	TRUE	0.27147307359827266
t82	TRUE	13.753976782105973
t82	TRUE	4.42386685616534
t95	FALSE	6.334164104171059
t96	TRUE	9.839301340923946
t99	TRUE	0.5874208583939762
t101	FALSE	12.046712240484538
t105	TRUE	1.4143528647545978
t107	TRUE	13.916351466499641
t107	TRUE	0.4321503798145798
t112	FALSE	11.090791712849082
t113	FALSE	2.462848739135943
t115	TRUE	4.075332125033263
t120	FALSE	5.9673325692085655
t126	TRUE	2.5924016992469205
t128	TRUE	3.0863535476414725
t137	TRUE	4.31785207144528
t139	TRUE	9.51883471946524
t149	TRUE	4.856478979241146
t151	TRUE	4.2408319822094
t153	TRUE	0.5680099632118214
t156	TRUE	0.3242966601085726
t158	TRUE	6.362752653745375
t158	TRUE	1.0425751377766943
t164	FALSE	8.951368388360088
t168	TRUE	2.4115662743886332
t169	TRUE	1.321042320819302
t173	TRUE	6.34266953540223
t173	TRUE	6.1288159209974324
t175	TRUE	8.796122890539763
t178	TRUE	7.957120812671107
t179	TRUE	10.36360282703778
t179	TRUE	8.658285034293861
t179	TRUE	6.475891675009663
t179	TRUE	0.72845745067373
t182	TRUE	4.030517708708707
t183	TRUE	8.280383880893844
t188	TRUE	3.307594255035781
t196	FALSE	8.957863343561534
t199	TRUE	6.95004123074812
t208	FALSE	6.664076486050583
t228	TRUE	2.1240766067505845
t236	TRUE	2.137795050653189
t239	FALSE	7.3713374142800845
t245	TRUE	9.160771760941977
t245	TRUE	0.13850619799762143
t247	TRUE	3.1817063605270164
t250	TRUE	4.712864574045284
t253	TRUE	0.5330455699064061
t259	TRUE	4.10772906817467
t259	TRUE	1.1698131339304325
t260	TRUE	1.5721630176680748
t263	FALSE	8.850392522411255
t264	TRUE	0.37008358614972536
t268	TRUE	7.60011585066249
t268	TRUE	7.102195626219412
t270	FALSE	6.6977513656190055
t277	TRUE	0.4897837615960441
t283	TRUE	7.7198779296175815
t284	TRUE	4.649962835815529
t294	TRUE	3.8013889171709394
t299	FALSE	5.593934862910658
t313	FALSE	7.342504391833074
t317	TRUE	1.8141528918515064
t323	TRUE	6.952836804853412
t323	TRUE	3.64406367094967
t324	TRUE	0.22383765206360096
t326	TRUE	3.0485948411161488
t334	TRUE	3.190429436583244
t340	TRUE	2.822121329466462
t341	TRUE	3.04266412998701
t353	TRUE	2.6762537078833475
t363	TRUE	2.6960514145553844
t373	TRUE	4.2493961459749485
t374	TRUE	0.5900695175974704
t384	TRUE	1.759852608214402
t388	TRUE	1.5877993749731658
t389	TRUE	1.0995624027543371
t405	TRUE	3.370963474667114
t408	TRUE	1.9707693408093832
t418	TRUE	0.9043397171224683
t422	TRUE	1.7870396537836442
t432	TRUE	0.0725781216614152
t434	TRUE	0.9015401760670798
t442	TRUE	2.358910025124324
t447	TRUE	2.4921827625816633
t448	TRUE	1.1474603363228795
t449	TRUE	1.5946856961478133
t452	TRUE	1.4679065048548452
t464	TRUE	1.4497630630305878
t468	TRUE	1.3602753419825646
t486	TRUE	1.0460818828451082
t497	TRUE	1.6082884146774106
t501	TRUE	1.2296812462695357
t507	TRUE	2.4196329754176062
t510	TRUE	1.9858191053410863
t519	TRUE	0.9428730869304971
t529	TRUE	2.1804674325189097
t564	TRUE	0.8097624660037894
