Species	Extant	SampT
t1	TRUE	66.2156057562494
t1	TRUE	39.60204376176211
t2	FALSE	50.49192750522389
t3	FALSE	43.733215977517695
t5	TRUE	18.184427441088403
t5	TRUE	8.76145372073158
t7	TRUE	11.380676801470742
t10	TRUE	53.1870587525346
t10	TRUE	27.938645611557924
t13	FALSE	34.10070090772561
t13	FALSE	27.005258437562503
t13	FALSE	21.63649756830258
t15	TRUE	37.72670870027439
t16	TRUE	25.294483401301434
t16	TRUE	12.509829145345023
t16	TRUE	5.06200264865528
t16	TRUE	4.181304063378036
t20	TRUE	19.103394308982935
t20	TRUE	2.319097491745552
t21	FALSE	38.21189848202947
t21	FALSE	27.89722599517289
t23	TRUE	28.060055690834133
t23	TRUE	5.733881331905678
t24	TRUE	10.903616059465008
t26	FALSE	24.472143095852353
t28	TRUE	21.92684459380815
t28	TRUE	18.65215546332309
t32	TRUE	18.2628558873769
t33	FALSE	26.969717731566362
t34	TRUE	7.757408581671449
t41	TRUE	0.927098343806307
t42	TRUE	16.41950378218366
t43	FALSE	24.202888506651092
t51	FALSE	27.897703038590905
t52	TRUE	17.619072668790373
t55	TRUE	1.9612228822524145
t56	TRUE	11.858864543026982
t56	TRUE	8.077707536939073
t56	TRUE	4.455459876406479
t58	FALSE	27.68198379415243
t58	FALSE	24.79126598785787
t58	FALSE	20.9795338864187
t58	FALSE	13.934916147843957
t58	FALSE	7.024391835437179
t59	FALSE	21.520959747257457
t62	TRUE	5.471695799039665
t64	FALSE	16.331895757630747
t66	TRUE	8.410575397299695
t74	TRUE	12.583133232092784
t75	TRUE	2.520954326872001
t75	TRUE	1.8390349114964977
t76	TRUE	18.18255221617946
t77	TRUE	24.64319579340632
t77	TRUE	6.263685730568483
t77	TRUE	5.401595236084773
t81	TRUE	19.22721476762956
t82	TRUE	15.52689111196738
t83	TRUE	11.9685463749856
t87	TRUE	14.327999892543225
t87	TRUE	0.21594213302554977
t96	TRUE	2.2487376584547576
t99	TRUE	1.0943515581186887
t103	TRUE	11.861835220730015
t104	TRUE	15.502384962370314
t104	TRUE	11.770991474246301
t104	TRUE	6.8809255144616515
t105	TRUE	9.516433439067185
t105	TRUE	1.3515661459775572
t108	FALSE	23.16013591868284
t109	TRUE	2.675878384814766
t117	TRUE	10.209665662346012
t117	TRUE	1.3542851669571547
t125	TRUE	3.4295606924430047
t128	TRUE	5.633759646455786
t128	TRUE	0.4897042538626408
t129	TRUE	1.947936887067172
t135	TRUE	0.5940135789991956
t137	FALSE	8.413929598710247
t140	FALSE	19.464491564118326
t141	TRUE	16.151507134721733
t142	TRUE	13.833935752992964
t143	TRUE	4.857940702602676
t145	TRUE	9.132805055925175
t145	TRUE	6.934202838798626
t145	TRUE	5.19435390771703
t151	TRUE	12.07080350735044
t151	TRUE	8.78814276785409
t154	TRUE	4.462564939035346
t162	FALSE	13.047837471627012
t171	TRUE	8.833050930274275
t176	FALSE	11.170130493825567
t179	TRUE	12.609796059935903
t180	TRUE	12.912973913071099
t194	TRUE	3.5791963998889003
t197	TRUE	5.39507817753713
t198	TRUE	5.672625369219105
t199	TRUE	6.3022118054262535
t201	TRUE	3.4365542399158926
t209	TRUE	3.8545253373790445
t209	TRUE	3.7356268301714124
t210	TRUE	2.851731835628499
t210	TRUE	0.8979763954380644
t213	FALSE	10.33988102151374
t213	FALSE	3.9111850485048762
t214	TRUE	1.0549211731550656
t216	TRUE	11.424042241749724
t222	TRUE	7.960951000240648
t231	TRUE	1.7513564939364983
t231	TRUE	1.6463017149582697
t233	TRUE	14.664464500948661
t234	TRUE	3.8045225130271945
t234	TRUE	0.8461263266696619
t236	TRUE	2.734961891739559
t236	TRUE	1.6046432612795485
t244	TRUE	12.092072266961509
t249	TRUE	4.47850445494899
t252	TRUE	1.5142884184371184
t256	TRUE	2.780525467868074
t263	FALSE	9.931076581936729
t265	TRUE	3.292725278756194
t266	FALSE	7.0554833878965795
t266	FALSE	5.164651087765819
t271	TRUE	9.300576578121003
t285	TRUE	9.74021471214995
t285	TRUE	2.448637529098079
t288	TRUE	2.488921453600966
t290	TRUE	9.258828343570435
t290	TRUE	7.143986514601529
t294	TRUE	0.2867264281343722
t300	TRUE	1.5744589183753561
t303	TRUE	3.98419369882825
t303	TRUE	3.9797270664471682
t304	TRUE	2.193962478099138
t306	TRUE	4.736374006582977
t308	FALSE	2.08583055618881
t316	TRUE	2.391342863462711
t340	TRUE	2.8142669687448176
t349	TRUE	2.8684788013056135
t350	TRUE	2.4628203802841284
t350	TRUE	0.4277239777205324
t357	TRUE	5.014937160552677
t359	TRUE	2.0174987190957836
t369	TRUE	6.7690824511469
t375	TRUE	1.5061393926488478
t378	TRUE	6.322897557693068
t382	TRUE	4.141658200666626
t393	TRUE	2.8135019217150727
t393	TRUE	0.25342046772115623
t396	TRUE	1.7161546652114623
t400	TRUE	5.463129971345126
t400	TRUE	5.066952381555851
t408	TRUE	0.9609932476406442
t410	TRUE	1.2569808341909692
t411	TRUE	2.89402158220949
t416	TRUE	1.513244642919446
t417	FALSE	2.1789671596943094
t425	FALSE	5.517596753453674
t431	TRUE	0.7171361267717913
t444	TRUE	3.3358204609530446
t445	TRUE	4.946281314207582
t452	TRUE	0.07134452550400283
t454	TRUE	1.3808027327117145
t459	TRUE	1.16599724498694
t460	TRUE	0.30107234367707747
t461	TRUE	2.386162322251323
t482	TRUE	0.4868646438426225
t487	TRUE	2.9735674760267443
t503	TRUE	0.5498189583160951
t506	TRUE	2.207120388118369
t510	TRUE	1.893477483761103
t518	TRUE	2.0363998612823337
t518	TRUE	0.13302230858180053
t527	TRUE	1.419396414471663
t537	TRUE	2.911923787831199
t547	TRUE	1.5881746696060048
t548	FALSE	3.6382327403796637
t564	TRUE	1.4446281121824995
t570	TRUE	1.1622100425344826
t572	TRUE	1.2686154583544464
t584	TRUE	2.1035741927982627
