Species	Extant	SampT
t2	FALSE	41.320970285848276
t5	TRUE	32.4630677623844
t5	TRUE	26.38320132113273
t7	FALSE	21.92836146551061
t7	FALSE	12.571171929415947
t7	FALSE	8.514788974209793
t7	FALSE	6.112285121117061
t8	TRUE	13.136332633252948
t15	FALSE	28.897555177048957
t15	FALSE	25.87625351202367
t16	FALSE	28.20716498273699
t18	TRUE	12.684720861287204
t18	TRUE	7.763899454175643
t18	TRUE	6.8029650405786555
t20	TRUE	20.41988396131232
t20	TRUE	9.224568820081494
t21	TRUE	22.34401012619346
t21	TRUE	13.385450410073098
t22	TRUE	6.351134721957955
t22	TRUE	1.8331183873348564
t28	TRUE	17.992424913199716
t29	TRUE	4.503201100482585
t32	TRUE	23.95545590967576
t39	TRUE	9.661955865421696
t44	TRUE	12.773889952370801
t46	TRUE	1.7875485675012825
t47	TRUE	1.1857698360673723
t49	TRUE	3.185832295536116
t52	FALSE	15.499752904450553
t52	FALSE	13.970102933397548
t52	FALSE	8.556830394243853
t58	TRUE	19.84268835303763
t58	TRUE	4.6327570816010635
t59	FALSE	7.780501344176244
t62	TRUE	14.89050577638318
t62	TRUE	5.363958461784023
t62	TRUE	5.212103391640085
t64	TRUE	4.368241934157645
t65	TRUE	1.540558920592268
t70	TRUE	7.325740761815673
t70	TRUE	6.177979997938337
t81	TRUE	4.676084051424006
t82	FALSE	17.711046965226274
t82	FALSE	14.009727615296583
t85	TRUE	14.117884848382907
t85	TRUE	7.206199046340423
t87	FALSE	14.958298600703912
t88	TRUE	12.25266187089698
t89	TRUE	13.962906714161598
t89	TRUE	13.066412735363208
t89	TRUE	6.969229293619954
t96	TRUE	0.6303801965651346
t99	FALSE	19.751662892479864
t99	FALSE	17.725974145518734
t104	TRUE	7.398578576119817
t104	TRUE	6.441927307482651
t104	TRUE	4.507500256609013
t107	FALSE	18.747100179097558
t107	FALSE	8.138521119034792
t108	TRUE	1.967930268237346
t112	TRUE	8.494995324229578
t116	FALSE	5.672144794183367
t116	FALSE	4.110672834607357
t119	TRUE	13.844064500299801
t119	TRUE	10.731997734024077
t120	TRUE	7.540859852555023
t122	TRUE	12.999110034561134
t122	TRUE	10.75423218206165
t122	TRUE	3.5717123177706966
t122	TRUE	2.3833925261529387
t128	FALSE	5.635811584705486
t134	TRUE	1.3634750227294248
t139	TRUE	5.6175454599255445
t139	TRUE	4.991105849429381
t139	TRUE	1.2513311659389856
t140	TRUE	0.5079757488712815
t146	TRUE	14.182851971660504
t147	TRUE	8.585693935539908
t152	TRUE	3.345208461507724
t153	TRUE	13.85519240538283
t154	TRUE	5.849420409040192
t156	TRUE	2.249821112809542
t158	TRUE	4.516213833032644
t158	TRUE	4.25136301541189
t158	TRUE	2.6244462827728157
t161	TRUE	2.3298435146614835
t162	TRUE	5.576162374043989
t170	TRUE	3.8169690570383423
t170	TRUE	3.413923309225254
t172	TRUE	7.51467305130457
t172	TRUE	2.6111474250177054
t176	FALSE	4.182875569201627
t176	FALSE	3.6154027579854997
t179	TRUE	4.745503699527816
t181	TRUE	5.017166767180214
t181	TRUE	0.18048109105254184
t188	TRUE	2.3390532117654814
t190	TRUE	11.42231637937698
t192	FALSE	12.748568448088278
t192	FALSE	10.55951835277019
t193	TRUE	4.595322160990513
t195	TRUE	2.2818526795226433
t196	TRUE	2.1953945056375304
t197	TRUE	0.4538733470558114
t201	TRUE	1.9097932583042692
t203	TRUE	7.650292506626627
t203	TRUE	1.7858817895863268
t204	TRUE	7.615282414683499
t204	TRUE	1.4894729150366075
t209	TRUE	8.045905466973693
t212	FALSE	3.6767526014406187
t217	TRUE	2.0766020545021604
t220	TRUE	1.8709316813169323
t225	TRUE	6.014452537489554
t226	TRUE	0.9617607381159203
t232	TRUE	1.510830529309736
t237	TRUE	0.5303577929129162
t241	TRUE	1.7380341884942254
t242	TRUE	3.910759498970968
t245	TRUE	3.172293916794878
t246	TRUE	4.718443153658896
t272	TRUE	3.2505033851378826
t283	TRUE	1.6112231210556303
t285	TRUE	2.1566958783919503
t287	FALSE	6.139563001376459
t289	FALSE	9.349568786389014
t290	TRUE	5.771836540485552
t290	TRUE	4.98347941909973
t292	TRUE	0.47476718843148547
t293	TRUE	4.4880108736563
t293	TRUE	4.460172794397501
t305	FALSE	9.195417667432473
t308	TRUE	6.4180617506555535
t322	TRUE	6.34382645532299
t338	TRUE	1.2692930359945507
t340	TRUE	4.269244600752046
t344	TRUE	0.08494798807266335
t359	TRUE	4.503086127637651
t362	TRUE	2.825568556307296
t378	TRUE	1.239656812451031
t402	TRUE	3.04006877373034
t421	TRUE	1.4155620191615128
t434	TRUE	2.4662137727252116
t438	TRUE	3.8271451624700816
t444	TRUE	0.46183735565501394
t448	TRUE	0.8546413005083835
t449	FALSE	3.951525395478285
t481	TRUE	1.7040505890342459
t492	TRUE	2.7407032313711923
t492	TRUE	1.5029214456378739
t492	TRUE	1.0086417188791614
t513	TRUE	0.6398892892232269
t515	TRUE	1.3708926106282817
t570	TRUE	0.08396485040795199
t582	TRUE	0.0543659991909351
