Species	Extant	SampT
t1	FALSE	54.50066626582081
t1	FALSE	33.97347613067276
t2	TRUE	44.7974931403738
t2	TRUE	42.534027793605304
t2	TRUE	11.54064385870167
t3	TRUE	43.79925890376089
t3	TRUE	43.73644053474878
t3	TRUE	34.450362711258876
t3	TRUE	1.753641403423913
t4	TRUE	2.914178928447619
t7	TRUE	4.949102827612101
t9	TRUE	1.3365078390628824
t11	TRUE	20.488518401262418
t11	TRUE	18.233125201002487
t11	TRUE	3.4525514542099813
t13	TRUE	15.401048974651161
t17	FALSE	28.0801670364772
t19	TRUE	21.90608406981974
t25	TRUE	4.192407604872528
t29	TRUE	2.992474293087028
t31	FALSE	21.278030643904735
t37	FALSE	6.649857851643901
t38	FALSE	17.314860845393063
t43	TRUE	3.7711034246123205
t44	FALSE	2.7580706161640975
t45	TRUE	4.772705880567258
t46	TRUE	11.393445365222625
t50	TRUE	2.481714354102678
t51	FALSE	11.721745858495012
t51	FALSE	11.706016015787498
t52	TRUE	2.757059532855969
t56	TRUE	11.210183873388665
t57	FALSE	3.2170377685292664
t57	FALSE	1.8863965960330589
t59	TRUE	6.396553705339997
t60	TRUE	2.1422896756907264
t62	TRUE	4.755618842454709
t63	TRUE	11.758532088067845
t63	TRUE	4.6762292662677325
t63	TRUE	4.114803012278394
t63	TRUE	2.767225935213709
t64	TRUE	6.560969591851986
t65	FALSE	8.536058998012173
t67	TRUE	6.81674385818939
t81	TRUE	11.437170266471703
t82	TRUE	2.4778580753876724
t83	FALSE	5.43959755323273
t87	FALSE	7.183298549689361
t87	FALSE	3.6503811679972316
t87	FALSE	3.2509273417485858
t91	TRUE	10.287566371131753
t94	TRUE	14.118266777842976
t94	TRUE	9.390379685439797
t96	TRUE	10.921989285121853
t96	TRUE	2.0020809832170556
t98	TRUE	12.290361735796097
t100	TRUE	0.9399008197394139
t105	TRUE	4.34712811611297
t112	TRUE	1.861801539846553
t113	TRUE	1.7042737278825726
t115	TRUE	3.8486640567186683
t118	TRUE	3.0043539805565658
t122	TRUE	8.775995654894224
t122	TRUE	5.972939504940854
t126	TRUE	8.81947410671463
t126	TRUE	2.7945524864499802
t128	TRUE	6.412489158632603
t128	TRUE	1.38949615468308
t132	TRUE	9.16750157457394
t134	TRUE	0.09485607741071789
t136	TRUE	2.0683005191850157
t142	TRUE	7.798012875978266
t145	TRUE	6.556710283386778
t145	TRUE	0.6102746158123722
t146	TRUE	4.405069228222828
t150	TRUE	6.8047075839463815
t150	TRUE	3.5652445988753954
t150	TRUE	2.2592825895199695
t154	FALSE	7.7142378605778035
t170	TRUE	5.23518028557649
t170	TRUE	2.2184319753630817
t172	TRUE	1.1516876738112458
t174	FALSE	7.040618212891431
t179	TRUE	2.8762782597143826
t183	TRUE	1.2025437794815161
t184	TRUE	7.430882107874282
t185	FALSE	6.3239700113892
t196	FALSE	8.588381556393657
t198	TRUE	4.550715564302614
t203	TRUE	3.986214559410783
t215	TRUE	6.776241808601945
t218	TRUE	8.826885381227527
t222	TRUE	5.720156335065887
t222	TRUE	3.881029437090085
t223	TRUE	7.359600098237927
t223	TRUE	2.5306000498985597
t227	TRUE	0.1575427074896254
t234	TRUE	10.936878282660146
t242	TRUE	1.2163059416245687
t243	TRUE	6.5450033492829505
t249	TRUE	4.04068575469239
t249	TRUE	2.7421738044385435
t253	TRUE	1.8837608370071877
t254	TRUE	4.1436372919880355
t254	TRUE	0.789600465347668
t258	TRUE	4.890441986172064
t258	TRUE	3.157428700310035
t262	TRUE	7.765341426741827
t263	TRUE	7.13553957083068
t268	TRUE	2.0105701499750595
t280	TRUE	0.05197416466231175
t295	TRUE	4.088907672321604
t295	TRUE	0.7025751481864049
t300	TRUE	3.8509194397468463
t300	TRUE	0.13633137877177148
t301	TRUE	3.771674775785108
t312	TRUE	2.4819687700186037
t314	TRUE	2.4261565996040133
t317	TRUE	2.280176056346207
t319	TRUE	2.1569962192775947
t325	TRUE	3.4336846237922813
t354	TRUE	0.859638197598457
t362	TRUE	2.413076300174268
t367	TRUE	4.3785807260031575
t368	TRUE	3.3793263809336764
t369	TRUE	0.7995331421522209
t371	TRUE	0.560613760275082
t372	TRUE	0.6674525551658732
t380	TRUE	1.0117223604580445
t387	TRUE	3.541050557781638
t397	TRUE	2.017992550722603
t402	TRUE	3.0009846112368166
t419	TRUE	2.0093070749295237
t429	TRUE	1.2209551495178559
t432	TRUE	0.528780770357514
t443	TRUE	2.0110152955918323
t445	TRUE	1.6822959450977777
t458	TRUE	3.618318118280193
t474	TRUE	2.554830301742115
t480	TRUE	0.9490140319879714
t491	TRUE	2.616785390633467
t526	TRUE	0.4762487144903389
t530	TRUE	0.6912440806925062
t539	TRUE	0.3205353383658007
t547	TRUE	0.8667221314939297
