Species	Extant	SampT
t5	FALSE	46.24625016775993
t9	TRUE	45.0304226853539
t9	TRUE	11.650702163080823
t9	TRUE	2.178980094815742
t10	TRUE	23.174800620530505
t10	TRUE	16.550245135207433
t14	TRUE	35.77659500318576
t14	TRUE	8.918181337539195
t14	TRUE	5.0005862267055505
t15	FALSE	34.33648139508725
t17	TRUE	16.658460722082154
t17	TRUE	6.463304255866305
t19	TRUE	0.07321240089039804
t23	TRUE	0.7728538945892041
t25	TRUE	2.6774365477632927
t27	TRUE	23.133802094184247
t27	TRUE	20.408204204090325
t29	TRUE	9.690007803383779
t30	TRUE	18.542168756254355
t30	TRUE	6.041763640247623
t35	TRUE	13.952683276720009
t38	TRUE	6.491385872677554
t40	TRUE	3.704430723777378
t45	FALSE	8.12156197591571
t46	TRUE	11.276496464340298
t46	TRUE	6.084725830657689
t46	TRUE	0.5605227257559164
t49	TRUE	11.350843643459115
t51	TRUE	3.083834162367978
t52	TRUE	6.836477935280115
t55	TRUE	4.903251400625038
t59	TRUE	1.0989934729471855
t61	TRUE	4.940170215234744
t61	TRUE	3.1279380133157844
t62	TRUE	4.216694939824933
t64	TRUE	8.061150936958086
t64	TRUE	5.170704089653384
t65	TRUE	7.533899938049174
t66	TRUE	4.299011888235114
t69	TRUE	5.9172251348987714
t76	TRUE	16.007569136909197
t76	TRUE	9.030390030584286
t76	TRUE	7.2010549008500675
t77	FALSE	5.404954193933975
t80	TRUE	14.064923231756268
t80	TRUE	11.227943948736367
t85	TRUE	8.639893336656272
t85	TRUE	5.500703305440723
t85	TRUE	3.9045609207701517
t86	TRUE	3.0113217069631446
t88	TRUE	10.738403080605877
t105	FALSE	8.112587086845139
t107	TRUE	1.0611393391938009
t110	TRUE	11.45251688167022
t115	TRUE	1.1050417096662812
t116	TRUE	4.656850058434671
t116	TRUE	0.8085246531648096
t118	TRUE	5.060405620223051
t121	TRUE	2.592048712990376
t125	TRUE	1.0013239288608276
t126	TRUE	11.539649754965183
t126	TRUE	8.5833822155534
t126	TRUE	7.374086759056809
t130	TRUE	0.5984502607956728
t139	FALSE	11.226345555925633
t139	FALSE	7.09876119538572
t140	TRUE	4.907968862730797
t148	TRUE	3.473497632816816
t159	TRUE	1.4274614120378004
t165	FALSE	0.40295349351265486
t168	TRUE	3.0513540824752425
t170	TRUE	6.55022516934504
t175	TRUE	0.6162898514251225
t181	FALSE	2.2326300333254494
t184	FALSE	10.799704764686922
t188	TRUE	10.331815538512814
t189	TRUE	8.163663040219177
t189	TRUE	6.160941127739704
t189	TRUE	3.7549959945960154
t191	TRUE	0.4579623860536941
t192	FALSE	7.786530900937606
t192	FALSE	7.0924525076571
t193	FALSE	4.63288748960349
t193	FALSE	4.2925979601905055
t196	FALSE	10.57970286150092
t199	TRUE	1.5692453612489459
t201	TRUE	1.9869407720192385
t203	TRUE	4.980026014965873
t210	TRUE	4.431817970481077
t210	TRUE	2.6756120099307736
t212	TRUE	8.374421081654603
t213	TRUE	4.420084910138911
t215	TRUE	3.0402745678399867
t216	TRUE	4.288018370930914
t217	TRUE	0.3150233212140279
t223	FALSE	2.3583677134977137
t226	FALSE	2.9119647262175903
t227	TRUE	5.820815253502559
t228	FALSE	3.206321405923987
t232	FALSE	1.8171808822825284
t233	TRUE	1.9683413819572593
t235	FALSE	5.32352741684295
t237	TRUE	0.5190730385238993
t239	TRUE	4.315740512367725
t248	TRUE	1.589910939172384
t253	TRUE	5.7314536458315075
t262	FALSE	5.673940216606269
t264	TRUE	1.4806396348601538
t265	TRUE	3.9454395214673497
t272	TRUE	1.3716538042042714
t273	TRUE	0.16772214810718822
t274	TRUE	5.167086881259422
t277	TRUE	1.1211798990812412
t278	TRUE	0.7074988278073704
t279	TRUE	6.095276758117379
t279	TRUE	3.131460411516727
t281	TRUE	0.008133794820693652
t286	TRUE	1.5763590565970986
t289	TRUE	2.562024642340802
t294	TRUE	3.849851226755092
t294	TRUE	0.8048079038389488
t295	TRUE	2.734561937408884
t318	TRUE	1.090156223616475
t322	TRUE	1.0814823918721856
t328	TRUE	2.3094846971810767
t329	TRUE	0.1099344358268155
t342	TRUE	2.191741404999405
t344	TRUE	1.3452440896707145
t345	TRUE	1.2899853420489933
t347	TRUE	3.6019260046195285
t378	TRUE	5.715811011873228
t382	TRUE	0.9226424910334288
t382	TRUE	0.23740003930603848
t384	TRUE	2.86555132283452
t384	TRUE	0.4424499191256075
t393	TRUE	6.475769654362466
t400	TRUE	0.35987958498803607
t400	TRUE	0.2745811007967376
t421	TRUE	2.395634587440682
t424	TRUE	1.9080309918451235
t425	TRUE	0.7983847685514434
t425	TRUE	0.37366462651476695
t427	TRUE	1.8350758962321834
t436	TRUE	0.7359711664879143
t440	TRUE	1.3542172001260155
t452	TRUE	2.1365913747761027
t453	TRUE	4.538838739349259
t455	TRUE	1.2080314899852596
t456	TRUE	0.6601109109743675
t466	TRUE	3.079184065029068
t471	TRUE	0.35115969001761016
t476	TRUE	0.6707381582358067
t487	TRUE	0.6760131985863183
t502	TRUE	0.2242913072946635
t506	TRUE	1.6086754368468945
t525	TRUE	1.5811677456972006
t528	TRUE	2.5059758825703398
t528	TRUE	0.2984195203707145
t536	TRUE	0.6790942278781102
t551	TRUE	0.8297662444742002
t551	TRUE	0.5308057096184768
t552	TRUE	0.9117137189872295
t555	TRUE	1.5103777461990688
t578	TRUE	0.3014015675340147
