Species	Extant	SampT
t1	TRUE	52.08209983660005
t1	TRUE	50.796884350759015
t1	TRUE	48.440791442847235
t1	TRUE	36.979105835637434
t1	TRUE	30.676496540984495
t1	TRUE	6.649307469603158
t2	TRUE	23.99573557902731
t2	TRUE	12.499108145801799
t2	TRUE	9.596503552837746
t3	FALSE	40.662122328004415
t7	FALSE	37.254824643932864
t10	TRUE	17.767284496328372
t14	TRUE	10.236283148876005
t14	TRUE	5.026290993443297
t14	TRUE	1.8387112200768456
t19	TRUE	5.194478692208719
t19	TRUE	1.953193279408623
t20	FALSE	27.907565386890298
t22	TRUE	21.277532328905238
t22	TRUE	4.7219023444875035
t25	FALSE	38.84862818866844
t28	FALSE	18.607015202560106
t29	TRUE	22.576109703201467
t29	TRUE	18.75702600580702
t29	TRUE	5.5278336408461115
t35	TRUE	12.190585933899726
t35	TRUE	10.637351264765968
t35	TRUE	5.603088251835217
t36	TRUE	3.003632517466187
t36	TRUE	1.6478511019887918
t39	TRUE	25.32137910599465
t39	TRUE	13.964409946898172
t39	TRUE	4.849418095373835
t42	TRUE	1.2351325604439296
t49	TRUE	23.672504303624144
t51	TRUE	0.02389372339524698
t52	TRUE	5.093308581305465
t54	TRUE	13.25632128991279
t54	TRUE	9.565624120981425
t61	FALSE	13.329620107206864
t61	FALSE	10.543283707997325
t61	FALSE	6.8176519934951045
t63	TRUE	12.105933530005835
t63	TRUE	4.84558061671558
t64	TRUE	17.632466633259874
t64	TRUE	17.04782718404804
t64	TRUE	1.7940457321132186
t65	TRUE	16.671583186901124
t65	TRUE	3.02168426110498
t66	TRUE	3.6474578854318054
t67	TRUE	3.646653100562048
t68	TRUE	6.714361535820316
t69	TRUE	6.435235884193517
t69	TRUE	4.177858692775786
t72	TRUE	12.671403604881043
t73	TRUE	6.298429248727146
t74	FALSE	13.889736590768756
t80	FALSE	8.601688271783104
t81	FALSE	10.513708009192463
t89	FALSE	16.413486151431393
t90	FALSE	5.698451956344115
t97	TRUE	17.035898988472027
t99	FALSE	10.958755024324397
t102	TRUE	14.517906025203146
t103	TRUE	13.253323329877261
t108	FALSE	8.94480813238792
t109	TRUE	2.8071883724599616
t113	TRUE	3.9407878176785545
t113	TRUE	1.0131320351279811
t120	TRUE	11.675815859214104
t120	TRUE	3.747166551054164
t121	TRUE	8.111156902212961
t121	TRUE	7.494948382426365
t124	TRUE	8.015955272712937
t127	FALSE	9.147544506552855
t132	TRUE	0.19456439266140535
t135	TRUE	13.68324867067441
t141	TRUE	5.8213385782123765
t141	TRUE	2.612625335428234
t145	TRUE	5.856549034912376
t148	TRUE	10.389016892642104
t151	TRUE	6.481256014599296
t151	TRUE	2.2147317276586023
t160	TRUE	3.5484611611868786
t169	TRUE	2.0852675229754283
t170	FALSE	11.660265185626606
t172	TRUE	2.5714208637572966
t176	TRUE	4.391691815146473
t180	TRUE	4.581167286427927
t181	TRUE	0.8689470772308283
t186	TRUE	0.017201367327928097
t187	TRUE	2.036452952754786
t194	TRUE	3.4623209558976527
t195	TRUE	10.517145155943204
t200	TRUE	9.394734927429454
t202	TRUE	5.721267389353102
t208	TRUE	6.443518579700424
t208	TRUE	0.014647005820108916
t215	FALSE	10.612480864053438
t220	TRUE	0.3791042482370699
t225	TRUE	6.139881444299249
t226	TRUE	0.6204054655511584
t229	TRUE	5.789233327478868
t234	TRUE	3.7546555433739286
t235	TRUE	5.018539331718415
t240	TRUE	1.6283090494442547
t246	TRUE	5.2798913611408125
t253	TRUE	5.249081290774157
t258	TRUE	10.122539797489175
t259	TRUE	1.6638536975307545
t260	TRUE	3.558640711911906
t270	TRUE	2.7530046759297164
t275	TRUE	4.7191308753442485
t275	TRUE	2.4832436049890703
t278	FALSE	3.6527826928281115
t280	TRUE	4.494929471620978
t280	TRUE	4.2026643358261
t291	TRUE	1.317259305743974
t295	TRUE	3.8514924302951385
t302	TRUE	3.209758490905756
t305	TRUE	7.368192700575108
t312	TRUE	4.12516367108897
t317	TRUE	0.26120421164048935
t322	TRUE	0.3985140325681584
t329	TRUE	2.690905510646573
t335	TRUE	2.549416728340546
t348	TRUE	1.7134615526867236
t372	TRUE	3.3122291881730916
t376	TRUE	0.32369916304345736
t387	TRUE	0.21436002174036162
t388	TRUE	0.5661688937610592
t390	TRUE	2.3728806998659024
t401	TRUE	4.381431565588741
t407	TRUE	0.7030722175557145
t410	TRUE	2.6976387937950506
t415	TRUE	2.476952450076169
t415	TRUE	1.0366011721842625
t423	TRUE	1.821446255816241
t423	TRUE	0.5727444736276652
t424	FALSE	5.137996487568344
t425	TRUE	2.2900629666813757
t435	TRUE	0.5913691290221692
t436	TRUE	0.045632926983344646
t437	TRUE	2.0615022605101956
t474	TRUE	3.208515879745221
t474	TRUE	1.8638630216607623
t492	TRUE	0.3394846388714541
t494	TRUE	2.0679154790629894
t529	TRUE	0.6528154384823068
t531	TRUE	1.728690273740085
t548	TRUE	0.08719005102385324
t578	TRUE	0.3228059989034193
