Species	Extant	SampT
t1	FALSE	42.3458630289588
t1	FALSE	22.999888929806303
t2	FALSE	47.92684376009484
t2	FALSE	33.32571038454171
t2	FALSE	29.774451865249834
t3	TRUE	22.05381248294227
t3	TRUE	19.919498396654056
t4	TRUE	14.704721373845544
t4	TRUE	13.441118653272
t5	TRUE	18.6531917130741
t6	FALSE	44.09289848121507
t9	FALSE	31.546122766435218
t10	FALSE	30.80645262261062
t10	FALSE	14.459659839862638
t11	TRUE	22.674811624039172
t11	TRUE	9.237190552104472
t12	TRUE	43.09186057347712
t12	TRUE	11.666117563790351
t12	TRUE	8.350298788345128
t13	TRUE	32.94588347612449
t13	TRUE	31.304616114345656
t13	TRUE	25.117580645007358
t13	TRUE	4.528363046366195
t15	TRUE	17.91091891405192
t15	TRUE	17.110191140594154
t15	TRUE	2.8825884711314202
t16	TRUE	17.01107126434787
t17	TRUE	20.48870288110576
t17	TRUE	15.988723899193623
t19	FALSE	31.00996065757233
t19	FALSE	20.74377674481827
t20	TRUE	17.741378734341936
t20	TRUE	13.407274232632567
t26	TRUE	33.81469010006783
t26	TRUE	33.06184594150779
t26	TRUE	5.513432609796254
t28	FALSE	10.991797568332338
t28	FALSE	5.006251488790767
t28	FALSE	4.015388215986043
t30	TRUE	16.88398795981938
t32	TRUE	0.42811704257706396
t35	TRUE	32.87875603429296
t35	TRUE	24.475787262675194
t36	FALSE	34.37193908802895
t38	FALSE	31.039151358241323
t39	TRUE	19.391052070964435
t39	TRUE	18.507601087872246
t39	TRUE	17.70952052432702
t40	TRUE	20.660585082301424
t43	TRUE	4.209795950944667
t44	FALSE	20.353712587017085
t44	FALSE	1.9950812756442957
t46	FALSE	9.643338275415793
t47	TRUE	1.463834578015188
t51	TRUE	6.263266216254479
t52	FALSE	10.926255797324387
t53	TRUE	14.96294380508239
t53	TRUE	7.213941992892572
t53	TRUE	1.8355947487788882
t55	TRUE	15.746306493299393
t55	TRUE	9.709588726422659
t58	FALSE	30.769884898210137
t60	TRUE	0.4717579675723371
t65	TRUE	7.6756429878558095
t65	TRUE	2.3937084452743704
t65	TRUE	1.1526166055965135
t66	TRUE	21.399326480537127
t66	TRUE	8.286917198061417
t66	TRUE	8.089151082172464
t70	TRUE	15.284708434045697
t70	TRUE	13.123181955857753
t70	TRUE	6.358519559695004
t72	TRUE	1.386034848988622
t74	FALSE	24.921791634650745
t76	TRUE	18.47358421188993
t83	TRUE	1.9383337296064695
t84	TRUE	10.52185076415119
t84	TRUE	1.9496771612721417
t85	TRUE	17.36695000721066
t85	TRUE	15.828882407452156
t85	TRUE	10.385495767052461
t88	TRUE	18.638724310099292
t88	TRUE	8.177371423467207
t88	TRUE	0.7923729603729726
t89	FALSE	3.625474905703129
t90	TRUE	6.419622928892181
t91	TRUE	5.312277640830686
t91	TRUE	1.2948982340599784
t93	TRUE	24.230092667383374
t93	TRUE	5.388899219471398
t100	FALSE	26.455337087920846
t106	TRUE	24.944446735462765
t106	TRUE	16.185219517356373
t106	TRUE	2.7686153132530222
t109	TRUE	0.8324398249094358
t110	TRUE	1.5190942754743872
t110	TRUE	1.1454323174558283
t123	TRUE	5.418925662861639
t124	TRUE	5.456867256099038
t124	TRUE	4.3965163740684545
t125	TRUE	3.4175127897063504
t127	TRUE	13.49776505756818
t129	TRUE	16.72522110950335
t129	TRUE	16.482953001671873
t129	TRUE	13.075817600750767
t130	TRUE	5.256008343654607
t134	TRUE	17.976913817751445
t134	TRUE	15.606119357609899
t134	TRUE	14.445921913349778
t134	TRUE	14.117751733550257
t134	TRUE	5.8235749669013686
