Species	Extant	SampT
t1	TRUE	54.00984361582874
t1	TRUE	49.945088082938184
t1	TRUE	10.121683943848119
t2	TRUE	41.47298481779646
t2	TRUE	35.02696816342424
t2	TRUE	10.511819558113082
t3	FALSE	19.00696247565213
t4	FALSE	44.505252625497235
t4	FALSE	44.435429165749305
t5	TRUE	22.509905495512285
t5	TRUE	22.298916582780876
t5	TRUE	17.29685147741715
t6	TRUE	10.859691924246945
t7	FALSE	8.552299295383492
t8	FALSE	37.33400642926994
t9	FALSE	26.579248710155518
t9	FALSE	9.23636418962171
t10	TRUE	15.508497857017602
t10	TRUE	5.554835308803405
t11	TRUE	2.5554317898040537
t11	TRUE	1.7166301804518227
t14	TRUE	28.12052185702327
t14	TRUE	14.293253087058694
t15	TRUE	4.508361376908454
t18	FALSE	7.943877885898239
t20	FALSE	5.029287867232668
t23	FALSE	33.5526585794948
t24	FALSE	26.6639952728322
t26	FALSE	20.8173112954225
t32	FALSE	15.31918272876446
t36	FALSE	21.338500920547624
t38	TRUE	14.265865435905837
t38	TRUE	3.8775328491703505
t42	TRUE	1.640565815073984
t44	TRUE	5.731231416125837
t45	FALSE	16.583337872977154
t46	TRUE	18.48480189873589
t46	TRUE	3.121179815316083
t49	TRUE	16.04889141119721
t49	TRUE	1.7250235173282817
t50	TRUE	6.966768155334677
t50	TRUE	4.099284686608399
t50	TRUE	0.010629750416754291
t52	TRUE	3.1119038404817445
t55	TRUE	10.941317548136652
t60	FALSE	24.886836372339538
t63	TRUE	26.286108403586084
t64	TRUE	16.49938144103659
t64	TRUE	6.591685370887049
t65	TRUE	9.003911897793891
t65	TRUE	6.440915599719169
t69	TRUE	6.108457399541621
t70	TRUE	8.880081878297737
t71	TRUE	0.796546256725442
t78	FALSE	5.847906187960561
t80	TRUE	15.581267129252822
t80	TRUE	14.841700156773598
t80	TRUE	10.930113432059038
t80	TRUE	8.346302251392949
t80	TRUE	7.28369636931108
t81	TRUE	14.085555804159128
t81	TRUE	11.252849689881884
t82	TRUE	0.9241714915468009
t85	TRUE	6.422822321594907
t87	TRUE	0.07091779465177694
t88	TRUE	6.419169411234044
t90	TRUE	17.318521062606557
t91	TRUE	12.649388932698116
t93	TRUE	0.13798894914069848
t96	TRUE	7.2172284973149345
t111	TRUE	12.948530679463389
t111	TRUE	3.3063162303408404
t111	TRUE	2.8634634356356514
t116	FALSE	15.777611036443005
t118	TRUE	21.663101039630746
t118	TRUE	15.184660361883616
t119	TRUE	18.486243349035654
t119	TRUE	0.5363804226774249
t120	FALSE	15.538004786658973
t129	FALSE	11.918326919019421
t130	TRUE	1.2589650763164428
t132	TRUE	2.636340374124117
t134	FALSE	15.590855009464953
t135	FALSE	19.65677136970489
t136	TRUE	2.638862898648412
t138	FALSE	10.608654227782097
t140	TRUE	14.367279089994497
t141	TRUE	7.103189130681116
t143	TRUE	12.628792533146132
t147	FALSE	13.406098438489416
t150	TRUE	7.139989518194795
t154	TRUE	15.752851582083792
t154	TRUE	10.520131579551787
t156	FALSE	9.171587080131204
t158	TRUE	14.585009690615259
t158	TRUE	0.9983237257775883
t161	TRUE	4.433428573908827
t166	FALSE	8.872948879201864
t166	FALSE	8.00200111587808
t166	FALSE	7.516230189998602
t168	TRUE	0.2636511746436838
t170	TRUE	14.029337186759982
t178	TRUE	11.92218106872091
t179	TRUE	13.851703687789737
t179	TRUE	0.10961111936241252
t182	TRUE	10.405715255562626
t185	TRUE	7.785862652951835
t185	TRUE	6.896159477898834
t185	TRUE	3.1886121481582776
t186	TRUE	9.306613599778274
t187	TRUE	0.3109949925293449
t188	TRUE	1.091863384820968
t190	TRUE	0.6778898275384222
t193	FALSE	11.930687690802088
t199	TRUE	13.095322609940304
t199	TRUE	1.0999978753419057
t202	TRUE	13.075277597471455
t204	TRUE	0.9145380629079654
t209	FALSE	13.058938244133437
t210	TRUE	4.695766947288924
t210	TRUE	0.8738676803753904
t213	TRUE	4.980620446463824
t216	TRUE	0.6422888876883377
t218	TRUE	6.933126232953313
t229	TRUE	9.18006491132995
t236	TRUE	10.464558314183492
t243	TRUE	6.784151871683633
t245	TRUE	6.779469533014577
t246	TRUE	2.9467570466315394
t247	FALSE	5.78696175729749
t250	TRUE	3.3121214637625656
t251	TRUE	0.4527286346377224
t252	TRUE	3.547226015216694
t265	TRUE	8.255337070891557
t265	TRUE	7.589802204509155
t266	TRUE	3.8598397906054345
t269	TRUE	8.455030218038537
t269	TRUE	1.9841904176165386
t271	TRUE	7.062122202782319
t274	TRUE	6.695972030206917
t274	TRUE	3.6070886730843768
t277	TRUE	1.4165215607002608
t277	TRUE	1.3691937032357089
t278	TRUE	3.9823122223109237
t280	TRUE	3.2262578221628857
t287	TRUE	11.990733045531307
t290	TRUE	4.301230732447422
t292	TRUE	6.8794388481758375
t295	TRUE	2.2470591216499898
t298	TRUE	8.324676854505896
t306	TRUE	4.953242167328021
t308	TRUE	1.6298722799293301
t315	TRUE	6.755831059674492
t319	FALSE	2.7962463241689903
t325	TRUE	6.15545373162837
t326	TRUE	0.875796536340772
t344	TRUE	0.17711477801060482
t349	TRUE	7.493175762651269
t350	TRUE	1.0682034942500351
t352	TRUE	6.037909117015083
t358	TRUE	6.451641348971094
t360	TRUE	4.767405427598668
t365	TRUE	4.904947055644499
t367	TRUE	0.37297071307382623
t375	TRUE	3.157165838683973
t378	TRUE	0.6692042306952146
t400	TRUE	6.79815996057863
t409	TRUE	4.731607914212383
t424	TRUE	1.798511701028076
t427	TRUE	1.306950304957546
t430	TRUE	4.752442355723275
t433	TRUE	4.48919130507079
t434	TRUE	2.787733785113403
t439	TRUE	2.9955086701231366
t446	TRUE	0.5881438226288083
t449	TRUE	1.583725787231785
t452	TRUE	4.8870734560884515
t456	TRUE	2.186198389315024
t457	FALSE	6.053985665835945
t463	TRUE	4.963944137111227
t476	TRUE	3.5188995394858082
t483	FALSE	1.8695451643336725
t492	TRUE	1.3604330943709115
t498	TRUE	3.012281193762661
t498	TRUE	0.7065832260568641
t525	TRUE	3.0153734602377043
t547	TRUE	0.27496431257818443
t565	TRUE	0.869803662514137
t574	TRUE	2.298164758687463
t591	TRUE	1.6174894161318107
t595	TRUE	0.07297589448744901
