Species	Extant	SampT
t2	TRUE	12.78393158415112
t2	TRUE	4.505139592341564
t2	TRUE	3.497048302791498
t3	TRUE	21.241358509291437
t3	TRUE	21.21836164035323
t3	TRUE	5.663850638219763
t5	FALSE	14.260194669901942
t5	FALSE	12.014415098846285
t6	TRUE	18.01040826900519
t6	TRUE	10.670826878162394
t10	TRUE	38.650372003402516
t10	TRUE	33.3752792079113
t10	TRUE	32.07285848460237
t10	TRUE	27.74434958724049
t10	TRUE	21.145841806658773
t11	FALSE	17.453995039633007
t11	FALSE	7.1518330648005914
t14	TRUE	29.744710508981328
t16	TRUE	12.742132350134973
t17	TRUE	11.744708479484878
t17	TRUE	11.51314567395469
t17	TRUE	6.941195992687547
t18	TRUE	6.39976922358165
t20	TRUE	9.730703220400692
t20	TRUE	0.3010564434115892
t26	TRUE	24.664504696960652
t27	FALSE	32.30845354209534
t29	TRUE	7.288296685715842
t30	FALSE	25.472379467892907
t30	FALSE	18.75977876077353
t31	FALSE	17.967854046725733
t32	TRUE	6.430578769536332
t33	FALSE	30.650460418928972
t37	FALSE	19.47789490360814
t37	FALSE	18.274246107503686
t40	TRUE	30.950582428728048
t40	TRUE	13.774386431823437
t43	TRUE	4.154942212190541
t48	TRUE	14.163848575380605
t52	TRUE	21.44271957881994
t52	TRUE	19.29821529824344
t52	TRUE	18.780362163000383
t52	TRUE	10.82867000739654
t55	TRUE	6.356024972094737
t57	TRUE	5.084274813665161
t57	TRUE	0.1270581383691649
t59	TRUE	12.791341687962024
t59	TRUE	4.166220235620862
t61	TRUE	6.907746997728026
t64	TRUE	4.692446931395459
t66	TRUE	12.62516188395852
t66	TRUE	6.699179121830404
t67	TRUE	3.0843348470120944
t72	FALSE	10.495455270617533
t72	FALSE	7.90828054849672
t74	TRUE	3.659622694475466
t79	TRUE	0.4961730507593245
t81	TRUE	6.10464031718854
t85	FALSE	17.046311810051833
t86	FALSE	17.91899964668537
t86	FALSE	14.724936797178636
t87	TRUE	1.6778520062649562
t88	TRUE	6.597158678550052
t88	TRUE	3.359607414085197
t94	FALSE	15.178732203765044
t94	FALSE	14.480328124461899
t95	TRUE	6.2975123929513686
t97	FALSE	20.97336529581817
t97	FALSE	20.024482896074737
t101	TRUE	4.731191050357204
t102	TRUE	5.438785296056913
t105	TRUE	5.19430599544858
t106	TRUE	7.819047497178609
t112	TRUE	1.6614664206596217
t116	TRUE	10.720143533199924
t118	FALSE	2.9900522957431193
t119	TRUE	5.1580832764521105
t119	TRUE	1.2169671949013932
t123	TRUE	12.093460944734304
t124	TRUE	0.03558928326382471
t126	TRUE	8.837323876796866
t126	TRUE	6.350355796113398
t126	TRUE	3.892471106320407
t127	TRUE	10.402066032459125
t129	TRUE	7.4285948037680996
t132	TRUE	3.7666418120283325
t133	TRUE	1.7993929303905958
t135	TRUE	7.45900475742657
t140	TRUE	2.1448604509201843
t144	TRUE	2.670407725386802
t145	TRUE	1.3703474711608905
t152	FALSE	4.7552020495223815
t154	TRUE	6.2967226777198775
t156	TRUE	6.141269871880752
t157	TRUE	7.88229405043446
t161	TRUE	1.90916328732186
t161	TRUE	1.1379956178765838
t163	TRUE	6.814107134610225
t164	TRUE	7.104400153146514
t167	FALSE	8.929534020717284
t169	TRUE	6.719094355708201
t172	TRUE	2.344002722492533
t173	TRUE	11.581390119448663
t180	TRUE	8.549388662843548
t187	TRUE	2.5930399486365943
t192	TRUE	6.793042717919455
t196	TRUE	2.8432774723687473
t199	TRUE	1.8810894251646815
t200	TRUE	4.7345230942171455
