Species	Extant	SampT
t3	TRUE	15.273314382134984
t4	TRUE	36.421594520681474
t4	TRUE	10.507338675229875
t4	TRUE	9.978338423774915
t4	TRUE	7.639450812370853
t5	TRUE	11.27888351378018
t6	FALSE	28.913380959011278
t7	FALSE	15.929771522868172
t8	FALSE	38.93092371914368
t8	FALSE	34.206513934022
t10	TRUE	20.242365611482427
t11	TRUE	5.8762624077842105
t13	TRUE	12.566282584639254
t14	TRUE	6.779572167116569
t14	TRUE	0.17208700502233398
t17	TRUE	23.934536495927432
t17	TRUE	16.812763757753828
t17	TRUE	14.448647446680525
t19	TRUE	28.210851789489944
t19	TRUE	20.492923262219534
t19	TRUE	8.07654449964653
t19	TRUE	3.860853540401564
t19	TRUE	1.5090935702134232
t20	FALSE	30.995965151175596
t24	TRUE	3.6962119211692936
t25	FALSE	30.577787986084104
t26	FALSE	32.245177546423236
t28	FALSE	10.332070570935109
t30	TRUE	2.6628872439340796
t31	FALSE	26.919276420429057
t32	FALSE	8.317160097333478
t34	TRUE	7.595681558656139
t34	TRUE	1.5477742732638546
t35	TRUE	17.289713578878775
t40	TRUE	20.97077267790933
t40	TRUE	11.705829357605175
t41	FALSE	23.331291287399278
t43	TRUE	15.553799963563577
t43	TRUE	12.29445537832369
t44	FALSE	11.842972413399536
t45	TRUE	2.4676548044619153
t46	TRUE	12.124999264146773
t46	TRUE	5.692238012220351
t48	TRUE	3.548249877128555
t49	TRUE	6.138713286805199
t50	TRUE	7.024269469546198
t51	TRUE	7.190902901730709
t51	TRUE	4.0675179547734786
t51	TRUE	2.9072020937862177
t54	TRUE	20.43120849888885
t57	TRUE	13.830329798627872
t57	TRUE	13.016599611205997
t58	TRUE	0.2823964831986885
t59	TRUE	1.5786796905152585
t61	TRUE	21.13095499080324
t61	TRUE	15.703705823489194
t61	TRUE	5.001838015832668
t61	TRUE	2.4179799967556406
t61	TRUE	0.3891353322993538
t70	TRUE	19.219176191415265
t70	TRUE	15.647061401556805
t70	TRUE	7.123740668918565
t73	TRUE	7.142124936474097
t79	TRUE	6.9895136592951985
t82	FALSE	12.669413230128932
t85	TRUE	14.208138049000318
t85	TRUE	12.010387903430875
t86	TRUE	1.0357276225229768
t87	FALSE	4.335589070677834
t88	FALSE	15.374740609737785
t93	TRUE	7.407161688674783
t93	TRUE	6.324454073105549
t96	TRUE	7.286845158485775
t97	TRUE	0.6502988214738679
t99	FALSE	13.105192493071591
t99	FALSE	10.299041496014034
t102	FALSE	5.224568252279852
t106	TRUE	6.47275000889379
t118	FALSE	18.474471936657345
t118	FALSE	13.264461052393102
t120	TRUE	8.54532596119725
t120	TRUE	7.394483207479752
t120	TRUE	3.5199399477506716
t122	TRUE	4.0551101771165605
t123	TRUE	1.5487299683235989
t124	TRUE	8.521117096270729
t125	TRUE	2.22168599350686
t125	TRUE	0.6378940266593602
t126	TRUE	10.00888358462025
t130	TRUE	5.510832428604495
t131	FALSE	10.659329043003254
t135	TRUE	7.14950283048308
t135	TRUE	2.295720056372396
t136	TRUE	4.719149724911979
t138	TRUE	15.37950298259728
t138	TRUE	12.209081426370538
t139	TRUE	6.211661153105595
t140	TRUE	0.969903748160192
t141	TRUE	9.57954268744178
t144	FALSE	8.0334999639330391
t144	FALSE	3.2982798240868334
t152	TRUE	10.011206262346725
t153	TRUE	7.385022377953071
t162	TRUE	7.773641826171989
t163	TRUE	6.093030890113717
t164	TRUE	7.141380081567114
t165	TRUE	3.5327200674053856
t165	TRUE	2.4220856734153458
t166	TRUE	8.944747587823272
t167	FALSE	10.171230107187355
t168	TRUE	13.614373661567662
t176	TRUE	3.5303023738881336
t179	TRUE	5.892614550464977
t188	TRUE	9.80274989642885
t190	FALSE	12.019112225713869
t196	TRUE	6.2387321108753255
t196	TRUE	2.53167858649671
t197	TRUE	12.299766147247773
t197	TRUE	2.1251457163312253
