Species	Extant	SampT
t1	FALSE	71.2171162610747
t1	FALSE	58.577492343435445
t3	FALSE	43.25155018549841
t5	TRUE	26.187191283408126
t5	TRUE	9.589786380164597
t6	FALSE	67.71934212616456
t6	FALSE	66.54810522182656
t6	FALSE	61.89693676738811
t6	FALSE	54.133033533234126
t7	FALSE	57.024238105544036
t8	FALSE	57.58245448534768
t8	FALSE	56.03780896769835
t11	TRUE	54.53359026441727
t11	TRUE	25.240190812934486
t11	TRUE	23.152054512489883
t12	TRUE	23.749106350830004
t13	FALSE	52.750693856582885
t15	TRUE	19.172369595508655
t15	TRUE	12.790366767296163
t15	TRUE	10.499180064928211
t21	FALSE	8.4184898403672
t23	FALSE	33.50772940718271
t27	TRUE	6.6310161700255605
t29	FALSE	7.912815245197223
t31	TRUE	12.565023778643194
t32	TRUE	39.968363332253865
t32	TRUE	38.74836451995092
t33	TRUE	18.779237797183768
t33	TRUE	16.699057329146044
t33	TRUE	6.968420460520164
t35	TRUE	6.609424526274054
t35	TRUE	3.9996594250498703
t36	TRUE	5.208977171870586
t37	TRUE	20.538837426138073
t37	TRUE	6.827556854841262
t47	TRUE	10.581373789038949
t49	TRUE	6.276709490956364
t49	TRUE	0.26325814196616193
t50	FALSE	40.679625759375604
t50	FALSE	26.989069946584607
t51	TRUE	41.91981121227862
t51	TRUE	13.595260935474158
t52	FALSE	25.161207094106572
t52	FALSE	23.440780814575447
t52	FALSE	13.773522030400528
t53	TRUE	32.42313647339964
t54	FALSE	29.101103013211826
t55	FALSE	26.42616386346566
t57	FALSE	31.09687726574583
t57	FALSE	30.02122906573699
t58	TRUE	17.564655569695674
t58	TRUE	15.974743542575084
t63	TRUE	22.729988693345064
t67	FALSE	18.485318508340796
t67	FALSE	16.214699458672484
t67	FALSE	14.719268078667056
t67	FALSE	13.731905982677773
t67	FALSE	13.475297453661398
t71	FALSE	25.2373453883192
t71	FALSE	16.16744865679354
t72	TRUE	20.59086507265559
t75	TRUE	27.44090154488528
t75	TRUE	12.231881164541463
t76	FALSE	25.88594483506992
t76	FALSE	19.378175459030416
t77	TRUE	5.291495694271632
t79	TRUE	14.002673708550859
t79	TRUE	0.712089416288066
t85	TRUE	1.4975755552788144
t87	TRUE	5.955057842923253
t88	TRUE	10.626788948197913
t90	TRUE	1.9072602028372785
t91	FALSE	13.901191818502213
t92	FALSE	29.287393160727845
t92	FALSE	9.314300616744148
t96	FALSE	19.735628583423917
t97	TRUE	3.55260664181651
t101	FALSE	26.715339905424344
t103	FALSE	15.510900714308136
t105	TRUE	0.29314512570923057
t106	TRUE	12.71693179716334
t106	TRUE	0.4813766978399485
t111	TRUE	8.91563442827848
t113	TRUE	1.2136557854497454
t114	TRUE	3.1410116459473443
t114	TRUE	2.411769348517481
t115	FALSE	18.605655165612077
t116	TRUE	22.406288265621
t125	TRUE	22.192344392751096
t126	TRUE	1.401355751609188
t127	FALSE	20.99760465545846
t127	FALSE	15.756797318936762
t129	FALSE	18.834959523111934
t138	TRUE	15.280683429743192
t139	TRUE	9.747049675449631
t139	TRUE	5.125649661883614
t142	TRUE	15.160556034450224
t142	TRUE	14.769248402942708
t147	TRUE	8.206716989566445
t148	TRUE	3.4586118874198064
t153	TRUE	7.150031677355145
t153	TRUE	5.995883722697471
t155	TRUE	0.8620778962108773
t159	TRUE	3.433434366160583
t160	TRUE	5.703692283732579
t161	FALSE	12.02549454869714
t162	TRUE	14.982440368505479
t162	TRUE	2.1394051231912385
t165	TRUE	0.2688653065283688
t168	FALSE	16.10162063119415
t170	TRUE	2.2230337886611267
t171	TRUE	3.818596536450187
t172	TRUE	5.698598216041319
t173	TRUE	5.2778615132342
t176	TRUE	19.545599997639314
t176	TRUE	7.5065713221664225
t179	TRUE	6.410850297749249
t180	TRUE	7.570012248676477
t180	TRUE	4.361840002154878
t181	TRUE	5.022083976439646
t183	TRUE	3.6121914361556975
t183	TRUE	2.9789716117457488
t186	TRUE	4.637959449493621
t193	TRUE	16.381673300106314
t195	TRUE	14.93927146350967
t196	TRUE	14.04922990813796
t196	TRUE	6.70305138716823
t197	FALSE	20.89412523989448
t198	TRUE	8.303651709009884
t198	TRUE	5.277789969063676
t200	TRUE	3.701052469761791
t203	TRUE	8.968955786052916
t204	TRUE	7.610161534657806
t208	FALSE	15.729720002219793
t209	TRUE	16.94068518112671
t209	TRUE	3.8995567844574452
t209	TRUE	1.1870124050729771
t212	TRUE	1.8773467679495184
t216	FALSE	19.27287109265501
t224	FALSE	3.652974753775311
t226	TRUE	14.815783396072618
t228	FALSE	19.207379578016102
t230	TRUE	4.392672848246832
t230	TRUE	1.6114913665793438
t231	TRUE	1.3875796143311874
t232	TRUE	1.4703827732594306
t236	TRUE	7.5103639562251345
t243	TRUE	7.412071806777817
t243	TRUE	5.8446128120912135
t243	TRUE	3.2432446642113746
t245	TRUE	8.260132971830558
t245	TRUE	2.419036175363729
t246	FALSE	9.84531253425726
t254	TRUE	0.9019614958310314
t263	TRUE	9.710893382364716
t263	TRUE	4.544973860541191
t266	TRUE	6.0302489251807
t267	TRUE	11.477547759982713
t268	TRUE	4.887331649599588
t268	TRUE	4.366342155201352
t268	TRUE	0.18660015420428522
t272	TRUE	10.889991535139075
t272	TRUE	6.206238516847833
t277	TRUE	6.564517645937812
t277	TRUE	3.0181663304841635
t278	TRUE	4.009722155572547
t280	TRUE	6.094487583314333
t282	TRUE	10.731673193639168
t290	TRUE	3.568601046592619
t299	TRUE	0.09317115614982185
t304	TRUE	4.803778853831602
t305	TRUE	5.79137874310365
t305	TRUE	1.8584648380940223
t306	TRUE	8.376980954373934
t311	TRUE	3.8314734014031444
t313	FALSE	14.148524097971901
t317	TRUE	0.43340518131361705
t318	TRUE	0.46245463954883803
t325	FALSE	13.700738602790267
t325	FALSE	11.041448166548108
t330	TRUE	0.07954722985398632
t331	TRUE	2.6680772131475408
t340	TRUE	2.59960071543847
t341	TRUE	0.3755039486237308
t341	TRUE	0.33368543623750213
t342	TRUE	1.5827381453459566
t347	TRUE	10.990110779203704
t348	TRUE	5.811204019920041
t358	TRUE	1.0571339331868899
t365	TRUE	7.668075798404601
t371	TRUE	9.535648747859867
t374	TRUE	12.488496072444661
t375	TRUE	1.2097115523413322
t377	TRUE	2.1180099159395667
t382	TRUE	2.8809185825212182
t383	TRUE	2.355888163384904
t386	TRUE	1.3149860282313028
t387	FALSE	4.617058223167234
t389	TRUE	1.4144347244347273
t389	TRUE	1.1721458667362867
t402	FALSE	9.968538768212923
t402	FALSE	5.195089187096485
t416	TRUE	0.5231227316045732
t418	TRUE	4.755634335623668
t421	TRUE	3.0966808677824957
t421	TRUE	2.1168279958131535
t423	TRUE	6.262174042483764
t423	TRUE	2.799383555088909
t439	TRUE	0.17826326511078605
t443	TRUE	0.2997782895999137
t444	FALSE	5.149467301027286
t445	TRUE	0.3783677483309873
t446	TRUE	4.851507501599386
t451	TRUE	0.5198274453204874
t452	TRUE	3.4067479613920284
t457	TRUE	2.6260133542110395
t459	TRUE	1.3918034543178806
t462	TRUE	6.246405838460646
t465	TRUE	3.874637673685541
t469	TRUE	0.7687333385564585
t473	TRUE	2.5820474179932944
t482	TRUE	1.576317466831341
t483	TRUE	4.641203138767665
t492	TRUE	4.473076112345495
t498	TRUE	1.4637458153864458
t506	TRUE	2.2204544759947424
t510	TRUE	0.5075347389336144
t512	TRUE	2.5609382740613142
t530	TRUE	0.07748089099926858
t533	TRUE	5.423107680400108
t539	TRUE	0.935831490867713
t546	TRUE	1.1730839522176382
t566	TRUE	2.256291206235531
t578	TRUE	0.44466315193717776
t584	TRUE	2.137128597604189
t596	TRUE	0.6819075475024903
t603	TRUE	2.431827884170133
t629	TRUE	2.5264879952815136
t635	TRUE	0.04171678030738235
t636	TRUE	0.38905263235176335
t648	TRUE	1.3758031780509725
