Species	Extant	SampT
t2	FALSE	45.05241070958937
t2	FALSE	29.43891107273638
t3	FALSE	57.28167957680775
t3	FALSE	54.746644329824576
t4	TRUE	39.34653242790956
t4	TRUE	4.03734767219126
t4	TRUE	3.2031188566803905
t5	FALSE	35.14826079915428
t7	TRUE	13.157150355925552
t7	TRUE	13.15708305855631
t7	TRUE	4.422328539019219
t8	FALSE	20.643121558455576
t8	FALSE	15.940564616348802
t9	FALSE	34.45951929553984
t9	FALSE	19.802048135044316
t16	FALSE	8.614206416430513
t16	FALSE	6.634276145967284
t17	FALSE	19.97290626695694
t18	TRUE	6.489426868497532
t19	TRUE	15.37243909226634
t21	TRUE	3.1063044919766867
t23	TRUE	8.543534437392196
t25	FALSE	32.79384817909417
t25	FALSE	17.44153030105211
t26	TRUE	15.411367738438926
t26	TRUE	12.163970438582979
t27	FALSE	37.7281144306931
t30	TRUE	25.400480876477623
t31	FALSE	3.7565325071967663
t35	TRUE	11.100980398833542
t37	FALSE	11.950097556735457
t38	TRUE	10.10763958035706
t38	TRUE	4.4391394307345
t41	TRUE	3.2230573862723446
t43	TRUE	33.00068393794633
t44	FALSE	15.727435036497404
t45	TRUE	20.03923514045004
t45	TRUE	19.422308980740347
t47	FALSE	17.532233726605142
t48	FALSE	24.78510759769651
t48	FALSE	9.695051571365752
t51	TRUE	5.260310444083309
t52	TRUE	0.7886483161592253
t55	TRUE	17.395558479108047
t56	FALSE	24.38836273816986
t58	TRUE	3.711580950436982
t59	FALSE	25.325457822055128
t60	FALSE	12.1741400179775
t62	TRUE	10.638743210382707
t65	FALSE	13.379766933271497
t68	FALSE	17.41553778432774
t68	FALSE	11.568575274650925
t69	FALSE	16.750983730676964
t72	FALSE	19.85164568003443
t72	FALSE	9.286628460401566
t73	TRUE	7.2996368970170735
t74	FALSE	5.248052358611567
t77	TRUE	22.460119110791
t77	TRUE	12.765217024160535
t78	FALSE	11.924088609098334
t79	TRUE	5.225050059526211
t85	FALSE	30.02369575193881
t85	FALSE	29.25809675755562
t85	FALSE	24.627963946411626
t85	FALSE	21.894581590146352
t87	TRUE	11.601966146333496
t87	TRUE	0.7357944100633063
t88	FALSE	24.362359512089817
t91	FALSE	21.32193100237901
t93	TRUE	10.673455380989125
t94	FALSE	4.041005296051452
t98	TRUE	19.067541248349073
t102	FALSE	9.810273192031012
t102	FALSE	6.343554287356959
t103	FALSE	19.600923371628895
t105	TRUE	9.146299402819565
t108	TRUE	8.68504606787451
t110	TRUE	6.2243086663725435
t111	TRUE	4.045818561900148
t112	TRUE	1.973529493332805
t114	TRUE	10.75751069107261
t114	TRUE	7.085434245999721
t124	FALSE	22.06723056288662
t124	FALSE	20.491063047142624
t124	FALSE	19.596829192655086
t127	TRUE	4.578292752782488
t131	TRUE	12.384048322717021
t136	TRUE	13.373553113548802
t136	TRUE	9.421151041521476
t136	TRUE	6.234193595056119
t136	TRUE	1.3876069355054597
t137	TRUE	7.672478310504992
t140	FALSE	10.50881068800993
t140	FALSE	4.228212643614484
t143	FALSE	7.38856427613576
t143	FALSE	4.889134379394989
t144	TRUE	5.258493490090508
t146	FALSE	13.602896152611542
t147	TRUE	2.054485330524244
t148	TRUE	4.265940390747147
t148	TRUE	2.070160141434627
t152	FALSE	21.261445227642547
t157	TRUE	1.136839022827104
t159	TRUE	4.650499153406685
t159	TRUE	3.3932991730881383
t161	TRUE	16.728344122812203
t163	TRUE	11.168702324916659
t163	TRUE	0.7162054591524054
t164	TRUE	1.5673198714694507
t166	TRUE	9.54711292000409
t169	TRUE	0.7284449977918683
t172	TRUE	19.10180920408623
t181	FALSE	17.196615055552158
t181	FALSE	15.484216936281356
t185	TRUE	5.812124095584728
t186	FALSE	5.880067658833887
t191	TRUE	6.1122281304023645
t194	TRUE	15.498285878805163
t196	TRUE	5.371627674510272
t197	TRUE	8.339941999430977
t198	TRUE	11.916232504437886
t198	TRUE	9.209461085985623
t202	TRUE	1.7699236583079454
t206	TRUE	2.642839999032333
