Species	Extant	SampT
t1	FALSE	47.261907885615386
t1	FALSE	47.044885236727616
t2	TRUE	20.21631998928693
t2	TRUE	11.612443746872813
t4	FALSE	35.875811957719236
t6	TRUE	15.3185881229211
t6	TRUE	2.469395820247044
t8	FALSE	35.92464922065277
t8	FALSE	28.896064857715793
t8	FALSE	25.313959416696854
t10	TRUE	26.005312057786043
t12	TRUE	30.717124956892953
t12	TRUE	28.763607050525174
t14	FALSE	22.795722957217563
t18	TRUE	14.199358655570073
t19	FALSE	7.560395272949009
t21	FALSE	8.530021143689922
t22	TRUE	4.397143077039004
t22	TRUE	0.02703333491531623
t26	TRUE	14.842290192685539
t27	TRUE	26.145834704426612
t28	FALSE	21.40739864243612
t28	FALSE	17.07745948380277
t28	FALSE	0.9610102105202429
t29	TRUE	14.97676899890969
t29	TRUE	9.20698264609031
t29	TRUE	5.216859197196882
t29	TRUE	4.507955012859043
t30	TRUE	4.449022280836999
t30	TRUE	2.472769607643187
t31	FALSE	29.16754817409182
t31	FALSE	26.88070322702132
t33	TRUE	20.697837351461992
t33	TRUE	12.839138629486904
t35	TRUE	13.793823938325879
t36	FALSE	3.1771979384590736
t38	FALSE	24.842332556194748
t39	TRUE	10.300706013084806
t40	TRUE	18.507687821487565
t40	TRUE	9.040032885471959
t41	TRUE	8.880739744066759
t41	TRUE	1.5666919958438115
t42	TRUE	1.0439146190296924
t43	TRUE	9.474948206314593
t43	TRUE	7.831536176943928
t44	TRUE	6.446251418418228
t44	TRUE	5.755488328612387
t46	TRUE	16.430379333177264
t46	TRUE	9.130261153185423
t47	FALSE	22.98921365837259
t49	TRUE	7.440081722998855
t50	FALSE	18.62293178227658
t51	TRUE	7.360860843918886
t53	TRUE	13.7550699595809
t55	TRUE	16.143119451134353
t57	FALSE	16.17024267367737
t57	FALSE	4.33366893134729
t61	TRUE	13.143356495520052
t61	TRUE	0.9473066096957297
t61	TRUE	0.12968968162242334
t66	TRUE	9.014546689548908
t67	FALSE	13.482634335103455
t68	FALSE	15.335760535470712
t69	TRUE	8.584158955009784
t71	TRUE	18.978651907754738
t73	FALSE	8.224718615962047
t76	TRUE	19.299129452811023
t76	TRUE	18.423144882799527
t76	TRUE	0.44432955903519655
t77	TRUE	1.881843875281504
t78	TRUE	3.373402234109392
t78	TRUE	0.16557853476916762
t79	TRUE	9.87432989011915
t79	TRUE	2.9187544500401827
t79	TRUE	1.5229278550195744
t83	TRUE	5.116736331451904
t86	FALSE	15.55261754868667
t86	FALSE	8.016690737289593
t87	TRUE	15.343516576739809
t87	TRUE	6.017738211645792
t97	TRUE	8.933118612043053
t97	TRUE	4.551108630842947
t99	TRUE	12.15944893191233
t104	FALSE	5.9367173330084455
t113	TRUE	10.696836220712015
t115	TRUE	16.871715079813164
t125	TRUE	15.106474686889797
t125	TRUE	1.4283022792179878
t128	FALSE	11.04912883156404
t131	TRUE	4.787547262721475
t133	FALSE	7.513010660826069
t138	TRUE	0.1966614903231516
t139	TRUE	5.874960096426392
t140	TRUE	2.1191898841766488
t141	TRUE	12.11411454562986
t141	TRUE	10.772857413040043
t142	TRUE	2.59971222377888
t148	TRUE	4.1147024522246625
t150	TRUE	1.0243641872516918
t151	TRUE	13.755536677325964
t151	TRUE	9.267615789989392
t157	TRUE	5.166563619319675
t159	TRUE	6.42215628481982
t160	TRUE	0.7237343332816266
t164	TRUE	12.056821131617525
t167	TRUE	0.3112106889424382
t168	FALSE	7.7385231747472005
t169	TRUE	3.5082084032540735
t169	TRUE	2.8984930478715825
t174	TRUE	12.787265216014134
t174	TRUE	12.718225779956924
t175	TRUE	4.5757409010863626
t187	TRUE	2.657254012101575
t191	TRUE	12.26923934477243
t191	TRUE	5.509525112014742
t197	TRUE	0.9807446493105516
t198	FALSE	8.437581877709889
t199	TRUE	6.378392006666928
t202	FALSE	8.490597449205524
t203	TRUE	5.468841769793642
t203	TRUE	3.2720564371585965
t203	TRUE	1.8884735225517488
t204	TRUE	1.8422815038406952
t205	TRUE	5.976868375538828
t209	TRUE	4.557070711765917
t210	TRUE	5.7233064056726874
t224	TRUE	2.70833769316215
t226	TRUE	9.135098366970254
t227	FALSE	7.877847691921815
t230	TRUE	9.02352837360764
t235	TRUE	5.855277010980345
t236	TRUE	6.840035452800706
t238	TRUE	0.8837375703925971
t243	TRUE	7.793132624013936
t243	TRUE	3.040226109682237
t246	FALSE	7.913134256057987
t246	FALSE	5.598292285256633
t248	FALSE	7.6061190471921805
t252	FALSE	4.87334383582315
t253	TRUE	7.77225049761941
t253	TRUE	5.288101857731718
t257	TRUE	1.1215406831819337
t260	TRUE	1.1384339462051827
t262	TRUE	10.275976331215467
t265	TRUE	4.945076182628213
t270	TRUE	8.0034598558438
t271	TRUE	3.3748038676451415
t274	TRUE	8.37297472324471
t274	TRUE	7.490245738665266
t276	TRUE	5.645168212189304
t278	TRUE	1.7315636430424775
t282	TRUE	2.424431145350468
t301	TRUE	3.7516456481545077
t307	TRUE	2.839024375585794
t309	TRUE	3.4059198081606326
t311	TRUE	1.0784084710939652
t313	TRUE	5.689107019458405
t324	FALSE	4.5372560744475265
t329	TRUE	3.353979397589157
t329	TRUE	1.8473277206933858
t333	FALSE	4.700380034126098
t334	TRUE	3.0749717057121018
t335	FALSE	3.200137547207376
t350	TRUE	0.4693016193282773
t361	TRUE	2.6576722604228706
t362	TRUE	2.8652742339969137
t365	TRUE	4.806839946307747
t365	TRUE	0.5511108707865162
t378	TRUE	1.5705746808043983
t384	TRUE	1.706751046217562
t388	TRUE	1.9344143697176008
t389	TRUE	3.0103313497286592
t412	TRUE	6.576690399717663
t418	TRUE	3.223296689451246
t419	TRUE	4.758396119140144
t425	TRUE	1.8893037133179007
t428	TRUE	1.457657309803281
t437	FALSE	1.4858071652040223
t438	FALSE	1.3991123301236286
t443	TRUE	0.11178903794508699
t444	TRUE	3.7184730227317147
t445	TRUE	0.26769141221777204
t448	TRUE	0.34626000884952646
t451	TRUE	0.027077443142488278
t454	TRUE	2.265281061168878
t479	TRUE	1.5196434304294826
t483	TRUE	0.6254030274335776
t493	TRUE	0.46364058946457476
