Species	Extant	SampT
t1	FALSE	37.05227104771068
t1	FALSE	34.13108208138791
t2	FALSE	25.92105033159932
t3	TRUE	35.104710677221306
t3	TRUE	2.8227852241659193
t4	TRUE	35.16331555473203
t4	TRUE	23.275962371030396
t5	FALSE	28.51351532562004
t7	FALSE	30.445533373244707
t10	FALSE	29.720205368649665
t11	TRUE	19.871744268307758
t12	TRUE	22.691905831595577
t12	TRUE	2.076145967986257
t14	FALSE	24.963169794746772
t15	TRUE	22.768766954146997
t17	TRUE	14.595288691840487
t17	TRUE	9.962839579007941
t19	TRUE	12.466195378292724
t19	TRUE	8.202735598970577
t21	TRUE	8.092550224464766
t24	FALSE	27.6567001391286
t25	FALSE	17.796390874327066
t27	TRUE	7.4467012603999265
t28	TRUE	9.440902537882145
t29	TRUE	16.044620642347198
t29	TRUE	0.6854832124002925
t36	TRUE	14.593090748037909
t41	TRUE	10.977582779349348
t44	TRUE	19.34283235383878
t45	TRUE	13.852452640285037
t45	TRUE	11.665398042939728
t46	TRUE	21.860106531393967
t47	TRUE	5.227186433743135
t48	TRUE	6.9945022988682055
t48	TRUE	5.679525459519532
t50	TRUE	19.469961625412473
t50	TRUE	12.6909615834061
t51	TRUE	18.65454052892357
t51	TRUE	10.258988385325033
t54	TRUE	0.10456574962115184
t55	TRUE	19.64591373581628
t55	TRUE	18.82789280072584
t57	TRUE	12.892089608875509
t59	TRUE	2.281259589307311
t62	TRUE	2.3875467445135143
t63	TRUE	3.2770205573445637
t69	FALSE	20.16599712731285
t71	TRUE	8.273812182479794
t75	TRUE	18.87362227981847
t75	TRUE	5.903627157415563
t76	TRUE	2.316218623586252
t79	TRUE	4.926723244555497
t79	TRUE	2.3922273249470507
t83	FALSE	17.404077535454924
t85	TRUE	4.646515763278927
t86	TRUE	3.3470283851701907
t87	TRUE	15.421996499762969
t87	TRUE	13.715126534343796
t87	TRUE	4.054896730349498
t87	TRUE	4.002736257401068
t87	TRUE	3.5051189313516957
t91	TRUE	2.045025446580631
t97	TRUE	6.691784172032797
t97	TRUE	4.798505252872431
t100	TRUE	10.519488133198266
t100	TRUE	4.41969089739645
t101	TRUE	0.02699117539381035
t105	TRUE	11.61510278976008
t107	TRUE	2.8966715490965598
t109	TRUE	7.57216354179554
t110	FALSE	5.17379621089794
t112	TRUE	11.764892189118385
t112	TRUE	8.081528049248575
t117	FALSE	14.539525019857415
t120	TRUE	5.485485252112412
t121	TRUE	10.025622749943103
t121	TRUE	6.678730494183256
t121	TRUE	2.9279746141552465
t122	TRUE	13.915596397846528
t124	TRUE	1.929404690723544
t127	TRUE	10.47134968181824
t134	TRUE	6.63384958191827
t135	TRUE	10.905662712893971
t137	TRUE	7.569145889779449
t137	TRUE	1.0270483769403427
t138	TRUE	2.5516769415058818
t139	TRUE	5.818403294205787
t140	TRUE	0.8984936712199172
t143	TRUE	7.859448517965717
t158	TRUE	4.086906852784992
t158	TRUE	2.959850503716112
t158	TRUE	1.4540171703579432
t158	TRUE	0.09881568013453546
t166	TRUE	3.286203119312759
t167	FALSE	12.265550974442249
t168	TRUE	6.5876511818618795
t169	FALSE	4.620041430935636
t170	TRUE	6.273816585520848
t171	FALSE	12.208199389553002
t171	FALSE	11.391204446828297
t171	FALSE	9.739565387520564
t171	FALSE	4.842156023729132
t176	TRUE	2.6115884362216164
t177	TRUE	4.855913702873224
t180	TRUE	6.186449696912398
t182	TRUE	9.068878933841631
t183	FALSE	4.660195982374077
t184	TRUE	2.0837616231445466
t186	TRUE	8.266672615532507
t187	TRUE	4.601723092700773
t194	TRUE	9.44420702776005
t198	TRUE	3.462184107787131
t202	TRUE	2.7875019124295193
t208	FALSE	10.460026512692117
t209	TRUE	1.2581512217890989
t216	TRUE	8.292723880714703
t216	TRUE	0.5890894547169694
t217	TRUE	3.3864878373471115
t220	TRUE	4.137741746019337
t227	TRUE	6.343497488154107
t227	TRUE	2.5327715697286806
t236	TRUE	1.6590379228431829
t237	FALSE	9.565200186331388
t242	TRUE	3.7800645518029583
t247	TRUE	0.3030139102666354
t252	TRUE	3.8812617353590113
t262	TRUE	3.042366087070775
t269	FALSE	3.1717363661075666
t273	TRUE	0.08788490740902688
t274	TRUE	1.0156059283007863
t289	TRUE	6.466846147583674
t296	TRUE	6.168079011766025
t301	TRUE	0.30389662467954537
t317	TRUE	1.5015826154131204
t338	TRUE	0.4558731686121291
t341	TRUE	0.47884579684430406
t342	TRUE	0.687462549501987
t343	TRUE	1.8144869303442874
t357	TRUE	2.1229759737615197
t357	TRUE	1.6078651806664155
t363	TRUE	3.6052686999611865
t371	TRUE	1.7277852745905946
t378	TRUE	1.9731995690482833
t381	TRUE	1.3674607212341314
t384	TRUE	1.0516433880203593
t384	TRUE	0.9055622126427139
t390	TRUE	0.8330052355472048
t391	FALSE	3.834063828808844
t401	TRUE	2.421590451669026
t401	TRUE	1.4883794688852277
t405	TRUE	4.692484208047233
t405	TRUE	1.6254237970708232
t411	TRUE	3.606372272536511
t421	TRUE	0.5515697346783597
t425	TRUE	2.0321954096131307
t431	TRUE	0.04504227358368951
t436	TRUE	2.5266696760252003
t447	TRUE	0.10093882875215598
t454	TRUE	0.06021271631421854
t480	TRUE	2.608084946911397
t481	TRUE	1.2778463008546481
t506	TRUE	2.9986616604287093
t508	TRUE	0.6519728598911243
t524	TRUE	0.7171320114076067
