Species	Extant	SampT
t2	TRUE	29.686220338252447
t2	TRUE	24.93237941866841
t2	TRUE	20.48329435139705
t3	FALSE	57.607166825414325
t3	FALSE	48.74452791418197
t3	FALSE	41.27213496466079
t4	FALSE	52.324091832186596
t4	FALSE	49.04497700094761
t4	FALSE	40.08840509701715
t4	FALSE	38.80336051965704
t4	FALSE	36.426340855384375
t6	FALSE	41.53402873849558
t6	FALSE	34.24853862797903
t6	FALSE	26.574178262236615
t7	FALSE	20.20354114571402
t7	FALSE	6.452010284232003
t9	TRUE	9.750874896975375
t10	TRUE	1.5994319233036833
t12	FALSE	41.935064490990875
t12	FALSE	30.72303709212148
t12	FALSE	27.829798018666146
t12	FALSE	11.491491465844504
t13	TRUE	29.919455266834802
t13	TRUE	29.710175023691363
t16	TRUE	9.834357801185924
t16	TRUE	2.0571666334886203
t18	FALSE	28.27965898237707
t18	FALSE	23.593197369794865
t20	FALSE	9.333625583158316
t22	FALSE	27.894838023220935
t22	FALSE	15.540793425625004
t22	FALSE	8.498708949645795
t23	TRUE	35.14565763067512
t23	TRUE	10.851276918261085
t23	TRUE	10.402629478781257
t24	FALSE	28.08500364616399
t24	FALSE	19.979348352252295
t24	FALSE	17.964786169248356
t25	FALSE	19.56833305445865
t29	FALSE	40.93468327197321
t29	FALSE	25.580013899330936
t30	FALSE	30.560343388928004
t31	TRUE	8.605859951637903
t35	TRUE	0.3421099786874606
t36	TRUE	23.036526627531984
t36	TRUE	2.814445030477728
t37	TRUE	32.81589023066203
t37	TRUE	29.113358842605983
t37	TRUE	5.656515273571401
t37	TRUE	5.39960181850725
t38	TRUE	5.6585249470140155
t41	TRUE	5.1692213650848515
t41	TRUE	2.7537382088657267
t42	TRUE	1.4605483820302538
t45	TRUE	31.162066290295705
t46	FALSE	26.204465160751568
t46	FALSE	23.364975000313606
t48	TRUE	1.057653567144186
t50	FALSE	22.14982187061667
t52	FALSE	22.27194075978656
t52	FALSE	13.245224283346879
t53	TRUE	21.917210039366196
t53	TRUE	15.57137809196503
t53	TRUE	15.440999723105378
t58	TRUE	4.153994524540522
t60	TRUE	22.316611347815282
t62	FALSE	20.93095677575746
t64	TRUE	3.836756718796792
t66	FALSE	30.187312534941
t67	TRUE	19.618080364108778
t69	FALSE	29.096573971609622
t69	FALSE	2.4065928248028996
t75	TRUE	2.5177753846105304
t76	TRUE	11.135246182370473
t80	TRUE	13.081015187304082
t83	TRUE	3.090731240930509
t86	TRUE	10.320906303674981
t90	TRUE	2.428886985736753
t96	TRUE	1.5842050267477816
t98	FALSE	19.03941879377333
t98	FALSE	11.232078805124438
t99	FALSE	10.755945178385076
t100	TRUE	9.723940605346556
t103	TRUE	5.300709864000822
t106	TRUE	18.398743225186657
t106	TRUE	15.149545976817201
t106	TRUE	14.981933730199145
t106	TRUE	1.4605917693219652
t108	TRUE	15.216872130785625
t110	TRUE	9.326282059988813
t114	FALSE	5.654049182525682
t118	TRUE	1.4607191935524924
t120	TRUE	12.757091691466655
t126	TRUE	5.019389622101187
t126	TRUE	4.206555297785997
t127	TRUE	9.381358406311065
t128	TRUE	0.12247545833248807
t131	TRUE	11.394479663047754
t132	TRUE	5.198080239785696
t134	TRUE	5.696800896854697
t136	TRUE	7.788316513080659
t136	TRUE	4.628295058984818
t140	TRUE	10.33010765188957
t141	FALSE	18.432313188855176
t142	TRUE	14.178752024559067
t142	TRUE	1.9556448058167035
t143	TRUE	17.631136171474516
t143	TRUE	4.350901573851175
t147	TRUE	7.179879050775142
t149	FALSE	10.926667612143902
t153	FALSE	12.091337131535383
t154	TRUE	4.375463156567818
t155	TRUE	2.093916570114075
t159	TRUE	5.384803220798133
t162	TRUE	8.029201244505671
t164	TRUE	0.4897742760727084
t165	TRUE	2.2954778088378305
t169	TRUE	3.6215007907507726
t170	TRUE	4.701547899361898
t170	TRUE	3.9638566291744013
t175	TRUE	10.137928363741501
t175	TRUE	0.29088256216154207
t181	TRUE	13.680455622377536
t181	TRUE	6.342302754641423
t183	TRUE	10.552962203066912
t186	FALSE	9.559668221748225
t191	TRUE	0.7351341891946532
t192	TRUE	9.406513182090059
t192	TRUE	8.055283028569185
t196	FALSE	10.937758204215072
t199	FALSE	14.746609418427077
t200	TRUE	9.237155693648113
t200	TRUE	3.380262044323345
t200	TRUE	3.281004929764208
t204	FALSE	13.380876061366472
t204	FALSE	9.954265373618874
t204	FALSE	6.9742360700383514
t211	TRUE	2.999677030218578
t212	TRUE	3.314516457547441
t216	TRUE	6.791374988307922
t222	TRUE	6.118078048181516
t222	TRUE	0.7905981406827038
t224	FALSE	4.443353709766129
t228	FALSE	12.264133562431311
t229	TRUE	7.371621295276377
t231	TRUE	7.249076755063044
t232	TRUE	11.38950041510882
t232	TRUE	8.93455632977905
t232	TRUE	3.935444228802595
t235	FALSE	5.657935291155226
t235	FALSE	4.643578007443793
t237	FALSE	8.091060982585958
t238	TRUE	8.115026571264707
t239	TRUE	3.6970903225386422
t249	TRUE	2.385592650952077
t255	TRUE	3.6766087838510515
t260	TRUE	5.920695916258708
t277	FALSE	9.003179098089284
t277	FALSE	6.1708073844956886
t277	FALSE	4.647547776420666
t278	TRUE	2.715905814757491
t281	TRUE	9.605619041468515
t281	TRUE	8.15927083767344
t282	TRUE	11.649692291932588
t284	TRUE	10.849450741836002
t284	TRUE	10.413522812479307
t285	FALSE	5.173768375747983
t287	TRUE	1.8149741494548834
t291	TRUE	1.589690614662672
t295	TRUE	0.25898791138389754
t298	TRUE	1.9161730464266213
t300	TRUE	2.1991312577265347
t301	TRUE	7.628784037157288
t304	TRUE	1.5483239332447596
