Species	Extant	SampT
t5	FALSE	11.047362642974392
t6	FALSE	64.3682308677096
t6	FALSE	31.94165846458813
t6	FALSE	27.038125822641412
t7	FALSE	20.308236927170128
t8	TRUE	45.1771567365086
t8	TRUE	32.64048781934439
t8	TRUE	28.036140455258924
t10	FALSE	31.28582429337925
t10	FALSE	27.23427940357155
t12	FALSE	21.802192853340813
t13	TRUE	9.377453168982555
t18	TRUE	8.210052634956938
t24	TRUE	5.1534427081181775
t25	TRUE	40.05330564770063
t25	TRUE	36.15865456256231
t25	TRUE	34.334490395515765
t25	TRUE	17.588983405654986
t25	TRUE	0.6648225698844357
t28	TRUE	0.9107409686283887
t31	FALSE	25.431038682205887
t32	FALSE	15.051509721299922
t33	TRUE	8.394876195550353
t33	TRUE	7.333984948324471
t35	TRUE	7.986088436810618
t38	TRUE	26.547384930842057
t39	TRUE	31.09016099038265
t39	TRUE	25.37865638757787
t44	TRUE	8.246244431893189
t44	TRUE	6.389056693407682
t45	FALSE	28.49207483615686
t46	TRUE	24.296522329160105
t46	TRUE	20.70372690685941
t49	FALSE	19.062168579414433
t49	FALSE	15.909967717711751
t50	TRUE	3.329840991692876
t53	TRUE	32.31395338991144
t53	TRUE	21.772585924281266
t53	TRUE	3.6648693926462528
t55	TRUE	31.680988200063695
t56	FALSE	22.875569983065567
t57	TRUE	12.768761105599111
t57	TRUE	6.543294349448985
t57	TRUE	4.587739168478407
t58	FALSE	17.18909735949459
t58	FALSE	8.258169866176345
t58	FALSE	5.737588823207673
t59	FALSE	26.010253832912838
t59	FALSE	23.65733329509834
t59	FALSE	19.069499562907573
t62	TRUE	22.125560353787037
t63	FALSE	30.575686868216827
t64	TRUE	16.882034819357116
t67	TRUE	3.648342645403858
t68	TRUE	4.454550048755991
t71	FALSE	22.813162269469544
t74	FALSE	27.903411939043558
t74	FALSE	22.18434410286323
t76	FALSE	12.790725846879695
t78	TRUE	11.075243437444342
t81	FALSE	25.16361350235293
t83	TRUE	2.2342909852308566
t84	FALSE	28.79329204379522
t84	FALSE	27.941955851769322
t90	TRUE	8.16296002446903
t95	FALSE	26.787996459947692
t103	TRUE	3.6892215760667995
t104	FALSE	10.441390519245502
t105	TRUE	0.014127692936810377
t111	TRUE	18.844094199220542
t111	TRUE	10.944227126519095
t118	TRUE	1.1871529902289097
t120	FALSE	19.574395423226143
t121	TRUE	15.981692980977364
t124	TRUE	3.06158191374395
t125	TRUE	22.474289878988763
t126	FALSE	17.024189581439927
t126	FALSE	10.213099376575187
t127	TRUE	3.4829745621459978
t129	TRUE	16.33699023321384
t132	TRUE	9.959116594347918
t133	FALSE	18.57257640892719
t134	TRUE	16.303749721105667
t136	TRUE	15.182300403162472
t136	TRUE	10.602588971767915
t137	TRUE	7.086797072440746
t143	TRUE	15.074473075367358
t143	TRUE	12.86298028179639
t147	TRUE	16.624015616039614
t147	TRUE	11.667335470924954
t148	TRUE	15.633575972173254
t150	TRUE	10.382291519102736
t152	TRUE	11.830250891760869
t152	TRUE	10.05617965096323
t154	TRUE	11.961135711370403
t154	TRUE	6.999410414917762
t154	TRUE	5.554854446871573
t157	TRUE	3.1393830555003746
t159	TRUE	11.674277806310428
t159	TRUE	5.574173392383827
t161	TRUE	2.6509790097255603
t162	TRUE	0.4854392599659434
t163	FALSE	15.658204450642913
t168	TRUE	12.905797155234062
t168	TRUE	10.008309442227173
t168	TRUE	5.246198825215387
t170	TRUE	2.044256905290851
t170	TRUE	1.8026090210411638
t170	TRUE	1.572667647350201
t171	TRUE	6.315123228503964
t177	TRUE	13.727323120495235
t177	TRUE	11.666690619697718
t177	TRUE	7.435070669819936
t177	TRUE	3.776447002386078
t178	FALSE	9.012005241853473
t179	TRUE	2.5590066517804644
t180	TRUE	5.350794615196591
t180	TRUE	2.0893548529781327
t182	FALSE	5.902788599687071
t185	TRUE	4.604036678894616
t190	FALSE	9.660043496143771
t190	FALSE	5.335875184711767
t191	TRUE	13.452489301487304
t192	TRUE	5.841271936761672
t193	FALSE	10.967937526640881
t199	TRUE	5.458702094641652
t200	TRUE	0.9683936857035889
t204	TRUE	3.4727703066516256
t206	TRUE	0.8117376446101048
t209	TRUE	7.071336389833917
t211	TRUE	4.594590806155381
t228	TRUE	5.553950534154936
t229	TRUE	3.071568034255165
t236	TRUE	11.736095408753627
t236	TRUE	0.514356643737429
t237	TRUE	11.358966697163368
t248	FALSE	14.022668066870459
t249	TRUE	9.840065635124077
t264	TRUE	0.4791887681577407
t268	TRUE	6.682994884408046
t274	TRUE	5.4328110043716435
t274	TRUE	3.4772552456395402
t281	TRUE	5.522984150214441
t293	TRUE	11.815129967826294
t293	TRUE	7.597663032310891
t293	TRUE	3.1510587213767565
t299	FALSE	11.270801069121248
t302	TRUE	3.8990318304868055
t305	TRUE	2.095933406950394
t310	TRUE	2.3489084275705494
t312	TRUE	4.086770217034882
t316	TRUE	0.8949871202667339
t317	TRUE	5.258710974439325
t318	TRUE	1.86935943969182
t319	TRUE	0.4086158734092038
t326	FALSE	4.266144336149594
t338	TRUE	4.261230595264436
t342	TRUE	6.759357774240613
t342	TRUE	5.351599841920375
t350	TRUE	1.7461882314088228
t356	TRUE	0.7193094703459337
t361	TRUE	2.016640333652205
t369	TRUE	1.3339386856487039
t387	TRUE	1.7368858366824895
t393	TRUE	5.847792614781611
t393	TRUE	0.8008308907535309
t398	TRUE	2.5853894779085067
t400	FALSE	3.1504739223387617
t400	FALSE	2.8713286164778538
t406	TRUE	1.295716154537871
t409	TRUE	4.902769364568044
t409	TRUE	4.546943977626611
t411	TRUE	4.047309005093737
t411	TRUE	1.8259191544921833
t413	TRUE	2.6057319751069343
t418	TRUE	7.130639848004691
t420	TRUE	3.9694939640882865
t420	TRUE	1.7706860875311747
t426	TRUE	4.665276969845536
t429	TRUE	7.301030684690986
t432	TRUE	3.213763545077029
t432	TRUE	2.931333248502497
t433	TRUE	5.59635970049797
t434	TRUE	0.8576498498711089
t435	FALSE	2.030043331908189
t435	FALSE	1.9987004237514157
t437	FALSE	3.144905251387115
t437	FALSE	1.6825434760484654
t440	TRUE	0.2675149653425706
t441	TRUE	6.973567761267816
t445	TRUE	0.2110630149834094
t447	TRUE	1.1520341565409922
t452	TRUE	0.623988070558056
t456	TRUE	0.31362909056817045
t457	TRUE	1.419523227575425
t459	TRUE	1.0990019334462033
t463	TRUE	3.976247356937378
t464	TRUE	0.5075281694756768
t465	TRUE	1.792528475909407
t468	TRUE	1.1248034143790733
t473	TRUE	0.5421643776914067
t484	TRUE	3.3047089126013844
t484	TRUE	1.5836809670531125
t491	TRUE	2.8577597131608172
t492	TRUE	1.3025946543543085
t492	TRUE	0.4773144983677611
t493	FALSE	1.2290935087481643
t494	TRUE	3.2608068559786005
t506	TRUE	0.8363251395332156
t506	TRUE	0.6682070072548925
t516	TRUE	1.6613597002446312
t547	FALSE	3.2572775434131813
t569	TRUE	0.657092342172092
t592	TRUE	0.7623515404689272
t592	TRUE	0.23529046330618542
t598	TRUE	1.8923911368977855
t601	TRUE	0.3156908594110348
t624	TRUE	0.3276836835049579
