Species	Extant	SampT
t1	TRUE	54.2423715267019
t1	TRUE	40.99915817488596
t1	TRUE	37.08472998988285
t2	FALSE	57.9886779509207
t3	FALSE	49.215675885444455
t4	TRUE	3.650544456170948
t4	TRUE	3.4032067684103566
t6	FALSE	20.98749808262282
t7	TRUE	17.29101440832173
t7	TRUE	5.568168917299857
t12	FALSE	48.731928169375614
t13	FALSE	39.987533233569984
t14	FALSE	40.979338222527524
t14	FALSE	37.43146440886857
t14	FALSE	31.362513248376032
t14	FALSE	31.162882448285558
t18	FALSE	41.39977358616399
t19	FALSE	38.38630595343491
t23	FALSE	25.64106426479475
t23	FALSE	23.173516926338834
t24	FALSE	31.26667650450576
t25	TRUE	28.44045048232539
t25	TRUE	24.97456725356144
t25	TRUE	12.406766336830081
t26	TRUE	14.367072745224895
t29	TRUE	31.36149759541643
t29	TRUE	27.302442744863555
t29	TRUE	19.50308153640978
t30	FALSE	40.45777737316743
t31	FALSE	29.726509813959765
t33	FALSE	35.85172489655026
t33	FALSE	31.9040167648048
t33	FALSE	7.421327191284135
t34	TRUE	27.775366914526323
t34	TRUE	23.312724496305684
t34	TRUE	20.655779865507675
t34	TRUE	18.24379563955177
t34	TRUE	12.871773491330039
t36	FALSE	26.424559934230928
t37	TRUE	18.14104728249942
t38	TRUE	5.389450275028196
t38	TRUE	4.5031901087797905
t40	TRUE	8.588455866779867
t40	TRUE	7.875455317776385
t40	TRUE	4.4172645897974405
t41	TRUE	0.29126790059450514
t43	TRUE	10.936282382141307
t43	TRUE	6.683889145757512
t43	TRUE	4.70856372350373
t44	FALSE	29.86938950788184
t45	FALSE	30.23539912293441
t46	FALSE	22.62042806081078
t52	TRUE	19.546806284735673
t54	TRUE	16.576387452116315
t54	TRUE	5.28922775589497
t54	TRUE	0.17981653293284694
t58	TRUE	12.581844927807794
t58	TRUE	3.3049438354275082
t59	TRUE	5.317788962022746
t63	TRUE	11.88844761185318
t64	TRUE	20.364991307745562
t67	FALSE	5.4972569230056365
t69	TRUE	2.4873615149110577
t70	TRUE	1.6791440140489158
t74	TRUE	10.191016605562893
t75	TRUE	10.929821033281037
t75	TRUE	5.304189995884187
t78	TRUE	3.75914861842422
t80	FALSE	14.606450295755835
t81	FALSE	19.237070738086672
t82	FALSE	23.05633680533014
t84	TRUE	12.473937223011738
t84	TRUE	9.959843313599116
t84	TRUE	0.7347366782965992
t87	FALSE	25.27322719487865
t88	TRUE	24.233775417577874
t91	FALSE	10.7713534723421
t92	TRUE	11.465460083064883
t95	TRUE	13.384067140796809
t96	TRUE	14.431113166039218
t96	TRUE	5.35828006756806
t97	FALSE	4.620404979686825
t99	TRUE	1.476955305747012
t99	TRUE	0.9944861448232416
