Species	Extant	SampT
t1	FALSE	56.76478765057144
t2	FALSE	65.8040385812392
t3	TRUE	60.45277490544423
t3	TRUE	57.54579997885331
t3	TRUE	13.172641355115488
t4	FALSE	55.824749477181854
t4	FALSE	45.50690169590636
t6	TRUE	21.034191516239687
t6	TRUE	0.9742039683411434
t7	FALSE	50.592167612514544
t7	FALSE	50.02959127759104
t7	FALSE	48.23664959883597
t7	FALSE	40.39448617389705
t10	TRUE	36.16281209666649
t10	TRUE	19.75784191224316
t11	TRUE	19.337339781933295
t11	TRUE	7.968772043251263
t11	TRUE	2.950129954852926
t28	TRUE	45.59938696480163
t28	TRUE	39.62182145832845
t28	TRUE	39.371744043070755
t28	TRUE	17.08330789932056
t28	TRUE	5.512714659581022
t29	FALSE	39.07751830261169
t29	FALSE	33.426659647039756
t30	TRUE	38.28337275393733
t30	TRUE	30.565345827196325
t30	TRUE	4.107210431794371
t30	TRUE	3.619841933796849
t31	FALSE	18.05228969440811
t32	TRUE	16.72494722006578
t33	TRUE	13.684443139288462
t36	TRUE	42.663154300456256
t36	TRUE	31.02879861012599
t36	TRUE	27.88713687414466
t36	TRUE	7.219699895273791
t38	TRUE	4.78341692938011
t39	TRUE	9.24729891478502
t41	FALSE	37.520430151259035
t41	FALSE	31.817137950904673
t41	FALSE	11.035906075282156
t41	FALSE	7.72139440353817
t42	FALSE	19.863541699978732
t45	TRUE	10.454595810187918
t46	TRUE	5.656981043470907
t47	TRUE	7.3142613984610705
t48	TRUE	8.968307218781014
t50	TRUE	13.16739281675234
t50	TRUE	6.644097827732708
t55	TRUE	2.5401039845357474
t58	TRUE	3.933972449331108
t59	TRUE	17.71003647699652
t59	TRUE	8.88905919149218
t60	TRUE	11.368820917323838
t61	TRUE	9.558161320933763
t61	TRUE	9.128292995342676
t62	TRUE	14.246266207352733
t67	TRUE	27.715730884008025
t67	TRUE	15.494679879085709
t70	TRUE	23.245724946685286
t70	TRUE	13.132528853096218
t70	TRUE	6.488608593286017
t70	TRUE	5.897523026328429
t73	TRUE	14.243914551704073
t74	FALSE	19.953308063414994
t75	TRUE	10.065637736627878
t76	TRUE	0.18925056059408973
t81	TRUE	5.85153971683188
t87	TRUE	2.15714003326012
t89	TRUE	17.140175131875374
t89	TRUE	1.2802617084557824
t90	TRUE	12.55103282743137
t91	FALSE	8.261887394792481
t97	TRUE	11.203174577902146
t100	FALSE	6.077840670217967
t101	TRUE	11.079079994753194
t103	TRUE	1.976386974856581
t105	TRUE	23.51504669472196
t105	TRUE	8.963397471549051
t106	FALSE	19.752248681114317
t108	TRUE	12.197469445944904
t108	TRUE	11.894403687746404
t116	TRUE	9.442483755456827
t116	TRUE	8.723567973958126
t116	TRUE	1.2886211631314666
t119	TRUE	3.3436368736626036
t121	TRUE	1.3352634126091658
t126	TRUE	16.286391335234022
t133	TRUE	1.5423079291896755
t134	TRUE	11.80057351792341
t139	TRUE	2.101229264900965
t141	TRUE	9.6672140360742
t142	FALSE	12.364057278617388
t143	TRUE	1.5876267061639169
t144	TRUE	0.7454939960958171
t147	FALSE	8.770842612933187
t149	TRUE	5.650029704174372
t149	TRUE	5.022680450187764
t149	TRUE	4.529073329599342
t150	TRUE	8.95308998693396
t151	TRUE	5.108709035693693
t153	TRUE	2.2110012111876216
t154	FALSE	17.52491772610589
t154	FALSE	16.889597806290936
t155	TRUE	14.472388027330616
t155	TRUE	10.769916035329679
t155	TRUE	1.7112168465757094
t155	TRUE	0.06819553310691617
t156	TRUE	15.727545601169872
t157	FALSE	18.584352141066418
t160	TRUE	5.017745281474262
t161	TRUE	10.953958492471813
t164	FALSE	20.3336125934664
t165	TRUE	2.1139498660983946
t166	TRUE	5.042275670258874
t168	TRUE	6.961851551210003
t169	TRUE	4.686897824469696
t169	TRUE	1.1243903161470996
t170	TRUE	14.142595237453968
t170	TRUE	5.247298578133368
t171	FALSE	13.440337543006223
t172	TRUE	11.476406542214733
t172	TRUE	1.9075567681371979
t172	TRUE	1.8777126852452568
t176	TRUE	4.023456927713738
t181	TRUE	13.110991778857503
t181	TRUE	8.454226345829163
t186	FALSE	19.182083495059622
t188	TRUE	2.234928723935198
t188	TRUE	1.4014400770405047
t198	TRUE	4.502129032268485
t199	TRUE	6.278907491278005
t199	TRUE	0.15525011570389324
t201	TRUE	7.632634044257614
t201	TRUE	2.5794828318931877
t202	FALSE	14.661617959571622
t202	FALSE	13.510111496639965
t202	FALSE	5.162093817112563
t205	TRUE	6.168954533864522
t207	TRUE	6.633399610011708
t208	FALSE	6.428214171447436
t214	TRUE	10.275394110524353
t214	TRUE	6.4398591169652235
t216	TRUE	9.845796093652282
t221	TRUE	9.802692112167058
t233	TRUE	1.2407389445410217
t247	TRUE	0.3066657619725248
t248	TRUE	1.344222290587254
t251	FALSE	9.18377119574415
t252	TRUE	7.204889911946935
t253	FALSE	9.845309318096525
t254	TRUE	13.437788658596467
t256	TRUE	1.260010478270459
t257	TRUE	0.5718758004859978
t259	TRUE	6.343466812395064
t259	TRUE	2.369714621482416
t259	TRUE	1.3096111547481257
t259	TRUE	0.1164896879624564
t260	TRUE	1.3330239738566263
t270	TRUE	3.3866933743577476
t272	TRUE	4.824143496706498
t273	FALSE	3.0344339015430393
t279	TRUE	0.4722075279993305
t282	TRUE	11.08498744609124
t284	TRUE	6.017816832413871
t284	TRUE	2.462357154240806
t284	TRUE	2.017992075657446
