Species	Extant	SampT
t1	FALSE	51.795577162757105
t1	FALSE	40.9121368805613
t1	FALSE	36.5747010865224
t1	FALSE	31.94343398231083
t1	FALSE	30.022303383020827
t2	TRUE	49.864303421109504
t2	TRUE	35.37775506151253
t2	TRUE	26.33587694612676
t3	FALSE	29.258904095465354
t4	FALSE	27.022756278577305
t5	FALSE	27.948643972845872
t5	FALSE	26.001029023549826
t7	TRUE	20.865412120916666
t8	FALSE	61.27196483066338
t9	FALSE	36.245501972191
t9	FALSE	34.52660401297357
t9	FALSE	21.72561879215386
t13	FALSE	40.84826410084153
t15	TRUE	7.712072902057173
t17	TRUE	26.00879489676987
t18	FALSE	33.855066926516884
t18	FALSE	21.530835342891805
t19	FALSE	17.46782404722059
t20	TRUE	12.466248235934572
t20	TRUE	12.45428020264518
t20	TRUE	3.4952956637324064
t21	FALSE	26.270994626706184
t22	TRUE	35.36342710354697
t22	TRUE	33.148736096463075
t22	TRUE	17.508439440664873
t22	TRUE	0.262026098850356
t23	TRUE	16.50303630433403
t23	TRUE	15.759821776941777
t24	FALSE	19.604389070701465
t24	FALSE	15.53347495127548
t26	FALSE	37.69267042676371
t27	TRUE	22.489994867205738
t29	FALSE	21.545209112369776
t30	TRUE	18.389191860765337
t30	TRUE	1.7845581278238427
t31	FALSE	14.02931036872807
t32	FALSE	11.871301307231931
t37	TRUE	0.8188727650353087
t38	TRUE	1.286565999791506
t42	TRUE	16.109593930493105
t42	TRUE	7.036864450971592
t42	TRUE	6.163091585810292
t44	FALSE	24.125751230763
t48	FALSE	8.633231373000754
t52	TRUE	16.70088448489529
t52	TRUE	14.829841201683841
t54	FALSE	21.055669596111628
t59	TRUE	13.237289378392745
t61	TRUE	11.32526210297354
t62	TRUE	12.509936018393745
t63	TRUE	22.62759643959909
t63	TRUE	15.85310952845024
t63	TRUE	14.209638481168021
t64	TRUE	16.69458040148558
t65	TRUE	13.958269046624551
t65	TRUE	2.7605371172650592
t69	TRUE	3.6833047697577967
t70	TRUE	0.8272940551014614
t72	FALSE	21.08436217731643
t72	FALSE	12.075674675543183
t74	TRUE	5.092565530538735
t75	FALSE	16.221603139636976
t81	FALSE	17.339959059965153
t81	FALSE	14.45478668355598
t82	TRUE	10.422008461456869
t85	TRUE	11.548894111789465
t85	TRUE	4.202227321244479
t86	TRUE	1.618114202604545
t89	FALSE	10.346286457168532
t89	FALSE	4.0853105206464875
t93	TRUE	4.774669112637042
t98	TRUE	13.318786507835867
t98	TRUE	4.7437205988823195
t100	FALSE	12.863253852283307
t102	TRUE	9.031824589182136
t102	TRUE	3.8452271038796226
t108	FALSE	11.534796793484489
t112	TRUE	3.1323607337885306
t118	TRUE	4.577025810459773
t121	TRUE	11.623909723382283
t121	TRUE	6.6069456042967545
t123	TRUE	8.411132756143218
t126	TRUE	1.8126263340598143
t129	TRUE	15.568757950149028
t130	TRUE	10.478748317324758
t130	TRUE	8.426270039268971
t133	TRUE	4.658500439350206
t136	TRUE	9.439988109855676
t138	FALSE	12.98050807626781
t138	FALSE	10.338029412793489
t139	TRUE	12.543444585080238
t141	TRUE	7.640294421052587
t141	TRUE	6.314513865991259
t147	TRUE	0.3002235503435031
t152	TRUE	7.481279385641969
t157	TRUE	10.97938439241662
t157	TRUE	4.789301915010952
t157	TRUE	4.66382308986627
t157	TRUE	4.100415854249732
t160	TRUE	12.19552028788425
t160	TRUE	6.41464928960599
t169	TRUE	0.7316731602782625
t170	TRUE	4.407315607094162
t171	TRUE	5.0947914939631005
t172	TRUE	2.002830121713899
t174	TRUE	10.805367294138108
t174	TRUE	8.7344027472639425
t179	TRUE	8.099176386369251
t179	TRUE	4.52651644684174
t179	TRUE	3.9273469308342186
t182	TRUE	9.526372768844311
t183	TRUE	6.836601707408846
t184	TRUE	10.525566825899006
t190	FALSE	12.417506596310119
t191	TRUE	9.375419512425282
t191	TRUE	4.929765367914655
t192	TRUE	1.6538465218687577
t196	TRUE	3.783475866853493
t199	TRUE	3.178719765250989
t204	TRUE	4.418290952291031
t215	TRUE	0.18725377639508167
t219	TRUE	1.702920467369907
t226	TRUE	2.516524003734517
t239	TRUE	3.2451243753628916
t242	TRUE	3.8522539316364828
t242	TRUE	0.02191280568285947
t244	TRUE	10.072301390352706
t245	TRUE	7.912603609201014
t248	TRUE	2.637632050451728
t264	TRUE	9.215267351731114
t264	TRUE	5.405284570206462
t266	TRUE	5.553802394392719
t271	TRUE	0.1607469384502167
t273	TRUE	1.5028163689104161
t278	TRUE	0.20432126397778916
t280	TRUE	4.614400539126422
t283	TRUE	0.8200932189538435
t287	TRUE	5.118115742252655
t291	TRUE	2.9447103245753823
t293	TRUE	5.952316417162962
t293	TRUE	2.0145793415510127
t299	TRUE	6.609286251214627
t301	TRUE	4.964146354416187
t306	TRUE	0.35012319984265616
t307	TRUE	0.564279324053615
t322	TRUE	0.5509143754436963
t323	FALSE	2.028868072903734
t324	TRUE	1.4825165288090147
t334	TRUE	0.10507636883993143
t338	FALSE	7.147070665762854
t339	TRUE	7.037313051112562
t339	TRUE	2.3071505239749115
t344	TRUE	2.506425463832201
t351	TRUE	5.603283366644831
t355	TRUE	2.6347275411870754
t370	TRUE	3.826918186585999
t370	TRUE	3.32160707932303
t381	TRUE	0.060717006819714925
t385	FALSE	3.3649007336344283
t385	FALSE	3.115386591583089
t386	TRUE	1.471798702307069
t388	TRUE	1.8234429710058606
t394	TRUE	4.261284576063062
t394	TRUE	0.5390471912245545
t395	TRUE	0.9487465606774066
t396	TRUE	0.25498875382166375
t401	FALSE	3.804156399915854
t407	TRUE	2.3658896483033516
t420	TRUE	0.8358742442057832
t428	TRUE	0.02557179710564128
t431	TRUE	0.45605831521508833
t437	TRUE	0.10284980191228499
t443	TRUE	1.367713289875553
t462	TRUE	0.2332584332451404
t478	TRUE	3.730379504743908
t484	FALSE	2.891385191088304
t492	TRUE	1.6904673996923663
t504	TRUE	0.7271925797320051
t532	TRUE	2.409090644999253
t593	TRUE	0.03445378986396008
