Species	Extant	SampT
t2	FALSE	68.067841178282393
t2	FALSE	54.833526744052065
t5	FALSE	43.94321832485862
t7	FALSE	34.728864990417485
t7	FALSE	12.114896346966503
t8	FALSE	52.14430603968527
t10	FALSE	29.88111288210115
t14	FALSE	8.895318239364059
t16	FALSE	37.690965455954434
t16	FALSE	33.7152792002273
t17	TRUE	30.110801844103506
t17	TRUE	3.5022965959202423
t18	FALSE	22.770273021572763
t20	TRUE	25.120941724836243
t20	TRUE	14.437207326501024
t21	FALSE	38.5808010729671
t22	TRUE	25.151768186062725
t22	TRUE	0.28078996560564917
t23	TRUE	4.547930104061081
t25	FALSE	20.697687339805583
t26	TRUE	3.4885446764095462
t26	TRUE	2.0937926791151824
t27	TRUE	29.73115745486392
t31	TRUE	22.398901961160604
t31	TRUE	18.261266674173598
t32	TRUE	12.276090353139452
t34	FALSE	30.695281332602875
t35	TRUE	25.1831784695041
t35	TRUE	8.00118784887168
t35	TRUE	5.049929225255568
t37	FALSE	28.719531202469426
t40	TRUE	11.876038170523728
t40	TRUE	1.487787363223518
t41	TRUE	2.078944248100669
t45	TRUE	7.730455487244953
t45	TRUE	6.760132354893912
t45	TRUE	1.1647843525048387
t46	TRUE	6.035771299086306
t49	TRUE	27.92722407968421
t49	TRUE	14.455167700142454
t50	FALSE	21.439350424086527
t51	TRUE	11.92527664564686
t51	TRUE	9.200273429388886
t51	TRUE	5.856483544568306
t52	FALSE	18.039048379136418
t53	TRUE	20.35398234169635
t53	TRUE	16.88989527671947
t54	FALSE	11.799799563599791
t56	FALSE	28.041348186212417
t57	FALSE	18.357934587972764
t58	FALSE	20.271347435688682
t59	TRUE	7.453727675822449
t62	TRUE	6.2844972779675885
t63	FALSE	29.75667009237226
t67	TRUE	20.9869464936491
t67	TRUE	14.107417080813264
t68	TRUE	24.058420217493335
t68	TRUE	16.75733423502163
t68	TRUE	4.129112397217909
t69	TRUE	1.8697689060021077
t70	TRUE	8.215057009782115
t70	TRUE	2.3226300235348134
t71	TRUE	16.666737550420322
t72	TRUE	7.161978133582863
t81	TRUE	25.717301346501372
t81	TRUE	15.859325869148634
t81	TRUE	10.379978945618532
t86	TRUE	9.606435792450398
t88	FALSE	28.363583123885306
t90	TRUE	21.14562539590112
t90	TRUE	7.122364158359815
t90	TRUE	4.535968827632715
t92	TRUE	9.658578323276231
t92	TRUE	9.324001796619484
t92	TRUE	4.927887465880701
t95	TRUE	17.316394218912905
t97	TRUE	5.523532749925195
t100	TRUE	11.21596848661109
t105	TRUE	8.60493508615869
t106	TRUE	5.743310676953456
t106	TRUE	1.7262169738027069
t106	TRUE	0.5173889660003397
t112	TRUE	20.165962455396425
t114	FALSE	24.66499763981804
t114	FALSE	22.01942208757545
t117	FALSE	18.552967401385942
t118	FALSE	14.348670167823528
t127	TRUE	0.8159887833628403
t128	FALSE	19.231471289047462
t129	TRUE	22.775315358387374
t129	TRUE	1.9627202264891963
t130	TRUE	14.975076899944312
t130	TRUE	10.143408519969327
t130	TRUE	8.874143649510557
t131	TRUE	8.979594031522737
t131	TRUE	1.6375095622490505
t133	TRUE	10.859712220519626
t134	FALSE	21.77451295510832
t134	FALSE	19.755268043896265
t135	TRUE	13.88112076198398
t135	TRUE	4.094543192663181
t136	TRUE	22.463425752184293
t136	TRUE	10.52107767242839
t137	FALSE	22.639663864781568
t139	TRUE	6.953132592915438
t139	TRUE	1.3904006271659597
t141	TRUE	15.326997266099312
t141	TRUE	12.06242507411585
t141	TRUE	8.292856799254409
t141	TRUE	0.05469339508771043
t142	TRUE	5.444538912414387
t144	TRUE	3.837240457448857
t145	TRUE	2.2731220193681168
t147	FALSE	22.858595994494692
t148	TRUE	13.548960811689668
t153	TRUE	6.2551670892374744
t155	FALSE	15.17103049734915
t156	TRUE	14.145010816752034
t156	TRUE	5.130377844794708
t157	FALSE	18.749077101481205
t157	FALSE	14.555431497526413
t158	TRUE	2.6590038001052108
t160	TRUE	13.306797044829935
t162	TRUE	16.983116732746197
t163	TRUE	17.513465576885054
t163	TRUE	14.11036767175547
t164	TRUE	12.623310638425053
t166	FALSE	20.34426376374452
t171	TRUE	6.414587903121557
t176	TRUE	18.437572826161357
t178	FALSE	18.624641274096646
t180	FALSE	12.785261041500362
t182	TRUE	1.0624038087246248
t182	TRUE	0.5535212333551556
t182	TRUE	0.2106921269795805
t187	FALSE	15.573741865799704
t188	TRUE	5.4624023591037485
t189	TRUE	9.478028537932914
t189	TRUE	5.329659879434985
t190	TRUE	5.14947175793219
t191	TRUE	0.570182712212457
t207	TRUE	15.046507691245921
t207	TRUE	4.963340920608886
t208	TRUE	8.721362850783024
t208	TRUE	3.2973593089328403
t211	TRUE	0.4570335881802521
t216	TRUE	9.863602395906852
t217	TRUE	5.286221311473483
t219	TRUE	10.466038988561422
t227	FALSE	10.101996419023777
t230	TRUE	6.5355448640305696
t230	TRUE	4.4898492711398035
t234	FALSE	12.332492467084919
t236	TRUE	12.59948488638905
t237	FALSE	8.659140908395955
t239	TRUE	11.492979858298881
t239	TRUE	4.449093599100692
t245	TRUE	4.173590685731909
t246	TRUE	11.558490141736044
t247	TRUE	2.4520126021786552
t250	TRUE	0.9572417188395974
t254	TRUE	0.9335875160777221
t255	FALSE	8.900601674616595
t265	FALSE	7.764420984146298
t267	TRUE	2.0239634592344515
t271	TRUE	11.41552040338479
t272	TRUE	9.117333104400615
t272	TRUE	3.034126100813083
t276	TRUE	8.237188335947536
t278	TRUE	5.840060172694891
t279	TRUE	2.1523569199883212
t280	TRUE	0.7051764493409678
t283	TRUE	0.6196846510691927
t284	TRUE	7.999830966252588
t286	TRUE	3.9100433508442904
t289	TRUE	0.5570497454501435
t292	TRUE	2.4077089776607608
t294	FALSE	14.707495344847189
t294	FALSE	3.177926515667636
t294	FALSE	2.775719622735096
t296	TRUE	8.913353664780857
t296	TRUE	3.879941349829437
t303	TRUE	12.152085993517588
t306	TRUE	6.142339193811111
t311	TRUE	6.689248155081174
t312	TRUE	3.3343019262077576
t313	FALSE	1.0296585813234032
t322	TRUE	7.380198493327995
t325	FALSE	5.843908521651926
t327	TRUE	8.934329073810517
t331	TRUE	4.481877651599717
t333	FALSE	4.903082275657923
t343	FALSE	3.3740988603007906
t348	TRUE	6.198905260501647
t356	TRUE	0.9525965399001421
t358	FALSE	7.276679601264263
t359	TRUE	10.906030854728002
t365	FALSE	6.481317241457333
t366	TRUE	1.9337589336647767
t375	TRUE	5.506003636404998
t375	TRUE	3.912860066507278
t384	TRUE	6.734116012999394
t384	TRUE	5.943098312646455
t388	TRUE	1.2628338436554998
t390	TRUE	2.1138284912825895
t391	TRUE	5.977601783100525
t391	TRUE	1.4242169469906543
t392	TRUE	3.032991966221175
t394	FALSE	5.890435118217212
t397	TRUE	8.699452044120804
t397	TRUE	2.325492059968454
t410	TRUE	1.6614158318647299
t413	TRUE	0.6581270036365652
t417	TRUE	3.791341215391597
t417	TRUE	3.150099995108178
t417	TRUE	2.649036269846974
t417	TRUE	0.8686548715714792
t423	TRUE	7.280728038269288
t426	TRUE	4.358533688561224
t429	TRUE	2.425099826615906
t441	TRUE	0.5263116402808379
t444	TRUE	1.73868382066631
t445	TRUE	1.524432852216549
t453	TRUE	1.6384310111431262
t461	TRUE	3.116989192648518
t463	TRUE	2.1486228838665653
t467	TRUE	4.883413763512124
t476	TRUE	0.6232206983408304
t483	TRUE	2.0231986839066707
t488	FALSE	3.904242585084745
t490	TRUE	1.2798457937587955
t491	TRUE	2.7094227669844315
t502	TRUE	3.6731481390756784
t502	TRUE	0.24043385188404898
t516	FALSE	1.2624690006938977
t525	TRUE	4.526155381907145
t527	TRUE	4.3239374082173185
t534	TRUE	2.4232561767971674
t548	TRUE	3.192948120317382
t553	TRUE	0.8188049619644886
t557	TRUE	2.036992370123542
t562	FALSE	1.1604746261542545
t563	TRUE	1.337857713716204
t595	TRUE	1.5447775246864666
t595	TRUE	1.0905364500647892
t601	TRUE	1.1937505245754494
t629	TRUE	0.7349477772375792
