Species	Extant	SampT
t2	TRUE	29.04854864244708
t2	TRUE	22.025841394340482
t3	FALSE	18.688787951959092
t3	FALSE	8.864277523187361
t5	FALSE	30.047681987186756
t7	TRUE	6.339171660877355
t8	FALSE	13.55171202479194
t10	FALSE	20.186877263110397
t15	FALSE	19.987356962331
t22	TRUE	15.620972361484913
t22	TRUE	15.20509171536435
t33	TRUE	12.07757707300474
t33	TRUE	3.1233405655889683
t36	FALSE	22.534708701495052
t36	FALSE	8.518829928109525
t38	TRUE	12.501885420857718
t39	TRUE	23.33692580523826
t39	TRUE	5.1297590801760435
t43	FALSE	18.330551167906435
t43	FALSE	15.724942934897406
t43	FALSE	13.58657063440415
t44	TRUE	13.936228352555247
t44	TRUE	10.447088646799656
t44	TRUE	10.26850944301519
t47	TRUE	15.571273375469001
t47	TRUE	9.892034443261771
t48	TRUE	15.270732193425363
t48	TRUE	5.930996406063507
t49	FALSE	6.043512130515332
t54	FALSE	18.546466488657217
t54	FALSE	15.210446609450202
t57	TRUE	2.697273349375031
t64	FALSE	17.16908635340193
t64	FALSE	15.671516291345746
t64	FALSE	12.024109920035393
t65	TRUE	12.755587679484016
t65	TRUE	1.9537384818877044
t67	TRUE	13.003621748154806
t67	TRUE	12.20281207418983
t67	TRUE	3.668681713258671
t69	TRUE	1.3594734068076733
t70	TRUE	4.865204921576947
t70	TRUE	1.7012732219037119
t72	TRUE	10.427169513021447
t74	TRUE	7.468919144644666
t88	FALSE	13.712715444836466
t89	TRUE	13.387034862678739
t91	TRUE	4.262036576697703
t91	TRUE	3.8291315062140185
t93	FALSE	13.566790617904385
t94	TRUE	9.056963411993102
t97	FALSE	14.494838334325767
t103	TRUE	0.15259061699822496
t107	TRUE	9.555290113693104
t108	FALSE	5.203002660222076
t109	TRUE	4.122480177303153
t110	FALSE	9.106819817973083
t110	FALSE	5.063532406640952
t114	TRUE	10.495116499246414
t114	TRUE	7.480631575913485
t114	TRUE	0.5889283241642076
t120	TRUE	7.122060980152199
t121	TRUE	12.820635051243855
t124	TRUE	6.485421829923247
t128	TRUE	0.6424191758906304
t132	TRUE	0.2174219410764806
t149	TRUE	13.326072322641767
t155	TRUE	7.634631069866941
t155	TRUE	7.068130847574736
t163	TRUE	12.551583897943772
t163	TRUE	6.592675436909474
t163	TRUE	5.074427340362746
t164	TRUE	9.342614830643008
t164	TRUE	2.3364389307648636
t166	TRUE	3.582732364469223
t170	TRUE	6.238746958040188
t171	TRUE	12.70074436743866
t171	TRUE	6.279615772190795
t171	TRUE	0.27555630845139945
t174	FALSE	12.625223565900079
t174	FALSE	7.475582556852451
t177	TRUE	3.8297179328060196
t178	TRUE	0.41302368472189954
t183	TRUE	5.786769642685734
t183	TRUE	3.2317142078910166
t183	TRUE	0.046172261450081464
t184	TRUE	6.769686975060651
t190	TRUE	8.798980681349668
t190	TRUE	4.321913417552743
t190	TRUE	1.3616601527977323
t195	TRUE	6.79973387782541
t200	TRUE	12.446491145333177
t200	TRUE	0.1103392474259195
t203	TRUE	11.077184362042765
t211	TRUE	3.5170255105446984
t232	TRUE	4.850204864765665
t235	TRUE	2.064389183562973
t235	TRUE	0.33120681290028386
t236	TRUE	6.405684114216108
t236	TRUE	2.0149424437118952
t240	TRUE	3.8555784340464143
t244	TRUE	7.327766102329434
t246	TRUE	0.6409630827747677
t251	TRUE	1.9642453775509239
t259	TRUE	3.457261594908495
t264	TRUE	1.9195346416789505
t266	FALSE	0.5602970282491313
t287	FALSE	5.721249879826779
t290	TRUE	1.0482687370115187
t296	TRUE	5.479411694323623
t296	TRUE	4.694155328730901
t302	TRUE	1.9857463601267682
t304	TRUE	4.182824064628029
t320	TRUE	4.132641626809743
t330	FALSE	6.5649236130113096
t343	FALSE	3.717086626521443
t344	TRUE	3.30647989771235
t346	TRUE	4.257237735182734
t350	TRUE	4.361495185274869
t360	TRUE	2.1766895836477005
t364	TRUE	1.263707115945465
t379	TRUE	3.822386133196403
t379	TRUE	2.1138550147634874
t381	TRUE	0.3702580549840988
t403	TRUE	2.2208665939173926
t411	TRUE	0.803784304381594
t432	TRUE	1.3429323455281192
t447	TRUE	3.31565095773896
t467	TRUE	0.027816961407680196
t472	TRUE	1.7755057811860695
t472	TRUE	0.022327668732785355
t477	TRUE	2.052528789738645
t477	TRUE	1.896542554490928
t482	TRUE	2.315967911859005
t482	TRUE	0.8893491793470076
t489	TRUE	1.1819138208222029
t507	TRUE	2.192190618882144
t508	TRUE	0.28959864823924164
t511	TRUE	0.08516879130111477
t556	TRUE	0.1987705120617207
t563	TRUE	0.23269394193032866
t585	TRUE	0.142851924856906
t586	TRUE	0.003482602544536917
