Species	Extant	SampT
t2	FALSE	37.11308362550274
t2	FALSE	16.95739422321546
t2	FALSE	13.909694478633085
t2	FALSE	13.364401693241874
t4	FALSE	55.36146963734046
t5	FALSE	53.78525663817185
t5	FALSE	26.661177452542717
t6	FALSE	47.755440581090376
t7	FALSE	20.298537712713532
t8	TRUE	8.376578776825454
t8	TRUE	1.2887437964866422
t9	TRUE	4.030732931297507
t10	TRUE	8.005069587495214
t11	FALSE	59.909806751052926
t11	FALSE	55.557102846319864
t11	FALSE	54.03867646676477
t11	FALSE	35.72316279343518
t11	FALSE	23.18494993902
t11	FALSE	8.59536423166388
t11	FALSE	0.9249235485225284
t13	FALSE	51.26910192225303
t13	FALSE	34.62956157861652
t15	FALSE	29.81024188665542
t15	FALSE	27.804500709528654
t15	FALSE	16.348894403556912
t18	TRUE	22.484333168051656
t19	TRUE	6.080678597269227
t20	TRUE	0.29485906855367716
t22	TRUE	0.607566352599008
t23	FALSE	51.71318892203267
t23	FALSE	43.20422493873214
t25	TRUE	35.189835740010174
t25	TRUE	0.49612061636820215
t27	FALSE	53.449409252904
t27	FALSE	50.92394233954662
t28	FALSE	50.555815123864164
t28	FALSE	49.31407486545359
t28	FALSE	36.44465273702954
t28	FALSE	28.03555799211189
t31	TRUE	31.49240529979531
t31	TRUE	21.380667051998415
t31	TRUE	20.536351040290377
t34	TRUE	8.391635129990505
t35	FALSE	29.237131242964544
t37	TRUE	20.45554995938567
t37	TRUE	17.99808770851748
t38	TRUE	28.9077603672346
t40	TRUE	3.093061557395515
t42	TRUE	40.79848865299144
t42	TRUE	32.07466310716906
t42	TRUE	30.463729406592634
t42	TRUE	19.867549761084106
t43	TRUE	7.170492779442924
t43	TRUE	2.8146180845591005
t44	TRUE	5.693673731155712
t50	TRUE	33.43562582898712
t50	TRUE	16.625921864747156
t52	FALSE	5.24688513415235
t57	TRUE	15.917264971970923
t57	TRUE	11.605568848639138
t62	TRUE	0.10741955555624827
t62	TRUE	0.10507043406016692
t63	FALSE	29.63126288581816
t63	FALSE	28.728529362419522
t64	FALSE	31.481951377648898
t64	FALSE	31.062571091106705
t64	FALSE	29.768070313264147
t67	FALSE	21.319200230352614
t68	TRUE	27.795715206920413
t68	TRUE	27.348868302687315
t68	TRUE	3.829609916140697
t69	FALSE	16.32985519161194
