Species	Extant	SampT
t2	FALSE	40.11607042423337
t3	FALSE	44.11040877191736
t3	FALSE	40.98610048381998
t4	TRUE	19.01482879388578
t5	TRUE	18.5832262160287
t5	TRUE	0.8228813613815404
t6	TRUE	9.100714571264945
t6	TRUE	3.243987453145131
t7	TRUE	4.910769125916659
t11	FALSE	32.01821169949572
t13	TRUE	30.541221282338483
t13	TRUE	26.965766611402614
t13	TRUE	9.898018285434581
t14	TRUE	2.9310550473807453
t17	TRUE	26.025487012757257
t18	FALSE	25.35018854562022
t19	FALSE	20.189848030257977
t24	FALSE	25.944376752997798
t29	TRUE	24.642104956603774
t29	TRUE	24.41490136509815
t29	TRUE	14.161080600920748
t29	TRUE	14.144375505152773
t30	TRUE	20.894720680561612
t30	TRUE	20.29600817070216
t35	TRUE	20.891769328098462
t35	TRUE	0.038961699085156454
t37	TRUE	10.912723337537223
t37	TRUE	10.096258866837793
t38	FALSE	12.125937812748901
t38	FALSE	10.619639212706609
t39	TRUE	15.277559554557925
t40	TRUE	4.911798145039263
t43	TRUE	16.262450359900996
t43	TRUE	10.352100961134283
t44	TRUE	2.2669105468853417
t51	TRUE	4.433970051488451
t55	TRUE	3.0091891289196155
t56	TRUE	15.124239450327977
t56	TRUE	14.660500963385537
t56	TRUE	1.2661165512905868
t57	TRUE	8.644899561282244
t62	FALSE	8.827187971045163
t66	TRUE	3.7064780411067133
t69	TRUE	9.158141817842527
t69	TRUE	2.6640432886228993
t72	TRUE	1.3755330461957556
t74	TRUE	9.391314816005327
t76	TRUE	1.144180061557968
t82	TRUE	11.517848129363664
t82	TRUE	7.160632041262396
t83	FALSE	13.428529744319441
t90	TRUE	3.7823664287597083
t90	TRUE	1.0675071815520667
t91	FALSE	12.58821762692552
t98	TRUE	16.42380245314876
t101	TRUE	12.65281536478939
t101	TRUE	4.398677832772556
t101	TRUE	2.892820887851123
t102	TRUE	9.345405066744235
t102	TRUE	7.554484665746273
t102	TRUE	6.9146007712729585
t104	TRUE	0.369054369854652
t105	TRUE	1.4398968302609134
t107	FALSE	13.458824808012928
t107	FALSE	12.29908393918057
t114	FALSE	2.7200270838960634
t115	TRUE	4.320464171002392
t115	TRUE	2.2969528748642247
t125	TRUE	0.9673255081071801
t125	TRUE	0.8451941101595111
t129	TRUE	0.522467831256165
t130	TRUE	9.080394885493902
t131	TRUE	0.8950624550071495
t134	TRUE	9.139560007727404
t135	FALSE	10.070598334648835
t136	TRUE	5.732362669444818
t138	TRUE	2.983866049869455
t146	TRUE	12.20296363692043
t146	TRUE	7.606400757760383
t148	TRUE	10.227920229301795
t151	FALSE	13.590764432131586
t154	FALSE	10.974344328256613
t156	FALSE	9.040623954706362
t158	FALSE	6.484639737348502
t159	FALSE	7.836443552974046
t160	TRUE	0.4876827765722993
t163	TRUE	8.383303724594377
t164	TRUE	7.325414600924759
t164	TRUE	1.5264076517371734
t166	TRUE	9.186049945741097
t166	TRUE	9.039530366747776
t166	TRUE	5.462357647805611
t166	TRUE	2.498835906474987
t171	TRUE	1.5579311342108895
t183	TRUE	2.999718158745978
t185	TRUE	1.0290215688941942
t197	TRUE	7.335607388530498
t198	TRUE	5.849359222769856
t200	TRUE	8.758098450745571
t201	TRUE	9.253311557894321
t202	TRUE	5.10804876890893
t205	TRUE	2.5670939762021447
t208	TRUE	3.574281271959343
t212	TRUE	4.102546702026849
t212	TRUE	0.4269223277266079
t215	TRUE	2.0974448447979412
t216	TRUE	0.05479168797550926
t221	TRUE	0.9444894270771513
t226	TRUE	0.9229307295284812
t239	TRUE	2.9267763609530206
t239	TRUE	2.8824196130259168
t240	TRUE	2.219656241320905
t253	TRUE	2.3218765482011463
t256	TRUE	6.8005013810461605
t270	TRUE	2.163962803617075
t274	TRUE	7.193104426156459
t274	TRUE	7.029801361974059
t275	TRUE	8.29731173547055
t277	TRUE	2.873431657546824
t281	TRUE	1.5399621806398187
t284	TRUE	1.7098859053856756
t287	TRUE	3.395984496856414
t288	TRUE	6.595591367623143
t297	TRUE	0.7764066128226617
t298	TRUE	5.286130882544619
t300	TRUE	2.7578683959184147
t310	TRUE	7.183957535116662
t312	TRUE	3.963487584267689
t320	TRUE	3.6396286960768833
t322	TRUE	2.814306319823821
t333	TRUE	5.406108516422158
t335	TRUE	1.3716018494824525
t342	TRUE	0.7613974234946497
t348	TRUE	2.067923701646592
t348	TRUE	0.07323222587893952
t353	TRUE	1.3523649949596503
t359	TRUE	1.738039221558033
t366	TRUE	0.46177235054528154
t373	TRUE	0.4070878013739119
t376	TRUE	3.9432274900604156
t377	TRUE	4.132301527285364
t380	TRUE	1.5547325492818658
t398	TRUE	2.891102049133451
t408	TRUE	1.1600916562192083
t410	TRUE	1.6488229856166043
t411	TRUE	0.675977107630203
t445	TRUE	1.8269814005646765
t471	TRUE	0.9041568764345982
t484	TRUE	0.3202455377428066
t524	TRUE	0.42999631474317823
t540	TRUE	0.12873914664613295
t543	TRUE	1.3656120375927259
t545	TRUE	0.4523664115461372
t547	TRUE	0.4578286297662615
t551	TRUE	1.3780069307933545
t564	TRUE	0.5235572828768227
t566	TRUE	2.081179138882696
t577	TRUE	0.3902061050814467
t585	TRUE	0.4342311638320524
