Species	Extant	SampT
t1	TRUE	42.97869413101885
t1	TRUE	38.266202760281296
t1	TRUE	1.037395662798133
t2	FALSE	51.82127142621246
t3	FALSE	41.09229054922527
t3	FALSE	38.739057841396985
t3	FALSE	35.211565072334466
t3	FALSE	19.65066807838771
t4	FALSE	32.21482174989991
t6	TRUE	10.532559112024309
t10	FALSE	13.18101289204104
t11	TRUE	12.364314705276932
t12	TRUE	19.224442347394813
t12	TRUE	11.378789396467198
t14	FALSE	6.466697795485139
t16	TRUE	10.224449939698786
t16	TRUE	6.839568333373279
t17	TRUE	6.975020043228675
t17	TRUE	4.263378882651068
t17	TRUE	3.498269891377916
t18	TRUE	3.1237520206951217
t20	TRUE	22.9458003642007
t21	TRUE	21.18169533200257
t21	TRUE	14.098410501469942
t21	TRUE	9.526736575503918
t22	TRUE	21.53465941659801
t22	TRUE	14.94139557443576
t25	TRUE	16.475880334985085
t26	FALSE	5.38217641912351
t27	TRUE	9.197940914012271
t28	TRUE	13.921285278017656
t28	TRUE	8.823218615864391
t30	TRUE	25.598377371423844
t30	TRUE	11.716753403782008
t30	TRUE	6.323319423138258
t33	TRUE	8.75260767540032
t35	TRUE	2.730064873563677
t42	TRUE	6.232910494040951
t43	TRUE	7.599558990093556
t43	TRUE	4.355664310621705
t47	TRUE	23.63386401229424
t49	TRUE	19.31562416922708
t49	TRUE	13.124687566575005
t54	TRUE	0.37896343531340904
t58	FALSE	12.604656402634227
t58	FALSE	4.510688927637176
t59	TRUE	8.477368796344756
t67	TRUE	5.536669243346651
t70	TRUE	12.086733101468553
t71	TRUE	4.719003762229491
t71	TRUE	1.2884289465091712
t79	TRUE	14.392923499996463
t79	TRUE	1.4970238428364269
t79	TRUE	1.4546761525257637
t82	TRUE	8.94535221796459
t82	TRUE	1.513722824714847
t83	TRUE	9.548664431032691
t84	TRUE	9.436284810334264
t90	TRUE	15.295050277467972
t90	TRUE	9.500599003490215
t90	TRUE	8.048276866879469
t96	TRUE	11.335190958732419
t102	TRUE	7.180414633537744
t102	TRUE	2.1094643563880595
t106	TRUE	11.000175599850579
t110	TRUE	16.191289072478895
t110	TRUE	9.311360699678545
t113	TRUE	3.6832972116492613
t114	TRUE	0.749608414923884
t115	TRUE	5.169904719883732
t115	TRUE	2.6877881254206812
t118	TRUE	1.8923682784450904
t119	FALSE	4.338994574453338
t124	TRUE	7.589610080731909
t124	TRUE	1.1860592454422232
t125	TRUE	1.531173661599766
t135	TRUE	10.830795012920078
t135	TRUE	6.306038389488037
t138	TRUE	11.806439158396984
t138	TRUE	1.232882213669086
t139	FALSE	5.102367865245398
t141	FALSE	13.410246966585952
t144	TRUE	1.935350439381864
t150	FALSE	9.357014273281166
t151	TRUE	12.981708277044433
t151	TRUE	1.1009304542370018
t157	TRUE	7.3898277771160394
t157	TRUE	7.06400464889262
t157	TRUE	4.684841787858346
t166	TRUE	2.450122153126017
t170	TRUE	3.593440835814363
t174	TRUE	1.3373866442050257
t180	TRUE	1.1113872185970877
t182	TRUE	5.7371016269854636
t182	TRUE	1.376008922021711
t191	FALSE	6.89144006666676
t192	FALSE	8.945374874728167
t192	FALSE	7.459073992776119
t200	TRUE	0.34117136956530203
t201	TRUE	6.174838052586608
t205	TRUE	0.37037967213983336
t206	TRUE	1.0553334408136124
t214	TRUE	1.0692249129293145
t214	TRUE	0.16504457991101162
t223	TRUE	6.769248634991662
t226	TRUE	0.5531528776338064
t231	TRUE	4.671739996622875
t236	TRUE	1.153234924455404
t239	TRUE	0.8306956944413884
t243	TRUE	6.189246021778388
t245	TRUE	6.293506693249448
t245	TRUE	1.1884914675409561
t247	TRUE	8.632683562218944
t259	TRUE	6.089853225993949
t259	TRUE	3.696774374260656
t260	TRUE	8.144549090853516
t266	TRUE	8.113128045662073
t270	TRUE	7.517593037297921
t270	TRUE	2.5411827209945557
t270	TRUE	2.3082319902328408
t270	TRUE	1.2057065526896196
t270	TRUE	0.21450373039790804
t274	TRUE	7.365945721017752
t275	TRUE	5.040539229726974
t277	TRUE	1.0394838868388945
t278	TRUE	1.1373027595924867
t293	FALSE	1.4961217676535057
t295	TRUE	0.14889690331337135
t297	TRUE	0.7704396992194944
t298	TRUE	2.7516947948862622
t301	TRUE	3.2094857489968547
t305	FALSE	5.234189442833454
t305	FALSE	3.2473564143381424
t306	TRUE	4.250408976384705
t308	TRUE	4.840302886164608
t331	TRUE	5.431989598060582
t331	TRUE	3.9691783859012304
t333	FALSE	2.3857337689237426
t340	TRUE	0.5795833433202233
t343	TRUE	0.3438275315657364
t348	TRUE	1.7272988535775795
t350	TRUE	5.672344966855505
t364	TRUE	1.9073071175269405
t371	TRUE	2.492376643829374
t373	TRUE	3.036265403178561
t381	TRUE	0.3188057759402767
t398	TRUE	1.0250941076890143
t425	TRUE	4.338110825650702
t439	TRUE	3.021411820680754
t442	TRUE	3.3560878310816378
t445	TRUE	1.0665069009896087
t445	TRUE	0.7284916387774558
t457	TRUE	2.5341207916950026
t465	TRUE	1.1774920381764957
t473	TRUE	3.4743340604007926
t473	TRUE	2.676864251657321
t478	TRUE	0.741827173517521
t481	TRUE	0.3217891732192726
t484	TRUE	0.257225670085532
t494	TRUE	1.7209441333551894
t516	FALSE	1.289746762064027
t525	TRUE	3.257460972561475
t534	TRUE	1.6073194223488514
t536	TRUE	1.3367717982651044
t560	TRUE	0.3232014167916475
t577	TRUE	0.820443396475298
