Species	Extant	SampT
t132	TRUE	0.0936454236239328
t136	TRUE	17.54186268046537
t137	TRUE	0.06576675886631023
t139	TRUE	4.844325030550024
t140	TRUE	4.960074624436714
t141	FALSE	18.34095296252825
t143	FALSE	15.158720830241151
t145	FALSE	9.836858067266974
t146	FALSE	8.94354177646671
t146	FALSE	4.860278526398879
t148	FALSE	11.665080953500016
t148	FALSE	8.27969765301679
t151	TRUE	18.876090055011424
t152	TRUE	6.85043349544511
t154	TRUE	11.843395909978483
t154	TRUE	9.632170486016605
t155	TRUE	1.572492395822266
t156	TRUE	1.5954022318160597
t157	TRUE	3.9392133013789916
t157	TRUE	0.45736400908580066
t158	FALSE	18.46160262959861
t158	FALSE	5.235193242755166
t159	FALSE	16.894655074416008
t159	FALSE	16.5419289996509
t160	FALSE	17.146945174645943
t162	TRUE	7.466600755010909
t162	TRUE	0.33477496706432675
t163	TRUE	0.31090133064681424
t169	FALSE	9.827525873927819
t170	TRUE	1.9074756618294018
t173	TRUE	17.866070460028126
t174	TRUE	10.747801632589479
t175	FALSE	8.844617200989532
t177	TRUE	12.088825828146852
t181	FALSE	17.039235910504914
t182	TRUE	10.83068014429152
t183	FALSE	11.557699814672524
t184	FALSE	14.080997545582939
t185	TRUE	11.988231240319472
t190	FALSE	13.483500473890324
t190	FALSE	8.346888089290076
t193	TRUE	10.443718370875835
t194	TRUE	6.584184024548705
t194	TRUE	2.153654521097181
t195	FALSE	6.043247837673775
t195	FALSE	4.568833006646386
t200	TRUE	1.3773412122367432
t211	TRUE	7.051600578079203
t212	TRUE	14.069160841948396
t212	TRUE	7.41398088129521
t217	TRUE	13.13600712724837
t217	TRUE	13.067850938894473
t218	TRUE	3.9066173803581137
t219	TRUE	16.349153665598628
t219	TRUE	10.399896556284425
t220	TRUE	9.655711028057993
t221	TRUE	9.776117898397764
t221	TRUE	6.0843928566804735
t227	FALSE	13.736346035366651
t235	FALSE	12.826904627137885
t237	FALSE	3.0329736058387553
t238	TRUE	8.232222756525928
t244	TRUE	8.56280487028522
t244	TRUE	2.50247862439349
t249	FALSE	14.328041880165621
t249	FALSE	9.835890661587577
t249	FALSE	9.044229928066592
t261	TRUE	3.5015383584591575
t264	TRUE	8.944677057582474
t270	TRUE	3.6109875721652216
t270	TRUE	1.1119832984695819
t275	TRUE	5.48493552494412
t275	TRUE	1.0907928786016043
t280	TRUE	1.3098511432919722
t286	FALSE	10.201024288286597
t291	TRUE	1.51642709052485
t292	FALSE	9.014331828913825
t297	TRUE	3.8187745147436445
t298	TRUE	3.946084401528516
t300	FALSE	2.6942359492058046
t309	TRUE	10.03202386122549
t309	TRUE	1.2862494673242608
t311	TRUE	1.8795653888261228
t313	TRUE	9.454328615944547
t327	TRUE	3.1897487502317006
t328	TRUE	2.6547513771237234
t328	TRUE	0.14569114515496295
t330	FALSE	8.921617324698857
t338	TRUE	1.7984180598159796
t339	TRUE	3.644972753916605
t344	TRUE	4.044806756647581
t353	TRUE	7.776039631796145
t356	TRUE	1.1899870651596842
t361	TRUE	0.13906236376965353
t362	TRUE	1.9518824656770377
t366	TRUE	5.490639043536717
t375	TRUE	8.00632010378989
t383	TRUE	6.504265811097433
t383	TRUE	0.7644556144146222
t385	TRUE	1.0685522602163928
t386	FALSE	4.775572767548184
t386	FALSE	2.9862891488460193
t387	TRUE	2.5635130808514788
t390	TRUE	0.47068242949009687
t395	TRUE	1.2563914270712573
t405	TRUE	5.8358037476988684
t405	TRUE	2.908223839998449
t413	TRUE	1.587899198963882
t422	TRUE	0.45197651648030046
t428	TRUE	2.513964101591931
t429	TRUE	0.5327692436763414
t432	TRUE	3.026116936760708
t432	TRUE	0.6854765297050918
t433	TRUE	3.9568027961021883
t435	TRUE	2.383606584383976
t437	TRUE	6.99107452111253
t447	TRUE	2.3680161441590712
t465	TRUE	0.4333604420903754
t469	TRUE	5.952389663862547
t473	TRUE	1.3983073573103653
t475	TRUE	0.2939787265938847
t476	TRUE	3.2160468545167546
t502	TRUE	1.6153165785558485
t502	TRUE	1.3314840482755272
t505	TRUE	0.38925195547440694
t523	TRUE	4.946473669583632
t523	TRUE	2.7015945447250047
t534	TRUE	1.2899654239095781
t542	FALSE	4.394044401002986
t542	FALSE	3.409358328087194
t543	TRUE	2.8799101059731953
t562	TRUE	2.5076846059587012
t562	TRUE	1.5848822731699954
t567	TRUE	3.528386829469042
t571	TRUE	0.0773725607511011
t582	TRUE	2.2385683033370825
t582	TRUE	0.7380423705732042
t590	TRUE	0.7264380641317629
t590	TRUE	0.1418051607942843
t607	TRUE	1.6911894555358344
t620	TRUE	0.8738448266402727
