Species	Extant	SampT
t1	FALSE	40.63845302829715
t1	FALSE	40.39214407638414
t5	TRUE	14.675895324190115
t5	TRUE	10.194543836851572
t5	TRUE	6.029169589067017
t5	TRUE	2.1943226007466663
t6	FALSE	23.477596088271305
t7	TRUE	30.560899859262967
t7	TRUE	5.114980068757106
t9	TRUE	3.7000139688492837
t11	FALSE	13.467852003279624
t12	TRUE	11.91594097939359
t15	TRUE	18.456432148209053
t16	FALSE	10.863571965404496
t18	FALSE	30.962735066480057
t19	FALSE	14.793042593414079
t20	TRUE	8.748093971669917
t20	TRUE	0.2976582617119803
t21	TRUE	6.369952090090443
t22	TRUE	3.117096802225639
t23	TRUE	5.987312180160153
t23	TRUE	4.052659268986908
t24	TRUE	1.3326822924202801
t29	TRUE	11.654571384274945
t29	TRUE	3.9913621260580285
t34	FALSE	14.368053964932407
t35	FALSE	12.721622477739317
t37	FALSE	8.568698921584918
t40	TRUE	9.277968049973062
t41	FALSE	17.721076234529015
t41	FALSE	15.672742733085748
t41	FALSE	14.483373187487835
t43	FALSE	20.549273607118998
t44	FALSE	18.939171118581626
t45	TRUE	12.823800341234211
t47	TRUE	4.771180983911059
t49	TRUE	12.205503272808784
t49	TRUE	7.301140135771355
t49	TRUE	5.039972793165845
t50	TRUE	9.936152796060817
t50	TRUE	8.00203024110295
t56	FALSE	15.810516807785916
t57	FALSE	14.04306102915806
t60	FALSE	27.270455225286838
t62	TRUE	18.243161112742726
t62	TRUE	17.635786606671516
t62	TRUE	9.527810447590653
t68	FALSE	11.612038898159348
t73	TRUE	17.31215639673767
t73	TRUE	11.834989965672321
t75	TRUE	1.9477036829201353
t78	TRUE	0.4041138580993717
t80	FALSE	15.317282733575318
t80	FALSE	7.843048256889794
t81	TRUE	13.62500383748121
t82	TRUE	5.177512250102659
t86	FALSE	14.729229103068896
t87	FALSE	10.972142446466918
t87	FALSE	8.576703390439121
t88	FALSE	12.184042848679177
t93	TRUE	12.52587562638567
t93	TRUE	6.097586576149325
t94	TRUE	4.343509561809675
t95	TRUE	0.7470568481556441
t96	FALSE	13.510512001336473
t99	TRUE	1.0118156257415691
t103	FALSE	20.15349788986442
t107	TRUE	9.068344484015618
t108	TRUE	9.948010530536806
t108	TRUE	5.405762970661556
t110	TRUE	6.9926167766500384
t114	FALSE	10.80996409711743
t114	FALSE	1.628203620893089
t116	TRUE	13.078862837269078
t118	FALSE	14.774294973476039
t121	TRUE	1.2285723046587265
t125	TRUE	19.442042031929745
t125	TRUE	15.867001371131195
t125	TRUE	6.620519214778163
t127	TRUE	9.21072973263152
t127	TRUE	6.857627750949604
t127	TRUE	0.20921611191485567
t128	TRUE	3.501143127745472
t129	TRUE	2.7952350631377527
t134	TRUE	5.292367627657242
t136	TRUE	1.1334104226589048
t139	FALSE	6.285786723978724
t141	TRUE	16.601648277144868
t142	TRUE	6.250505677941668
t143	FALSE	4.608158754972266
t144	TRUE	11.322282207884442
t144	TRUE	2.044660132133018
t156	TRUE	7.654528965296251
t156	TRUE	3.8848552150632614
t160	FALSE	9.776086514444494
t166	TRUE	9.290352460194896
t166	TRUE	4.449087041486585
t166	TRUE	2.873782548178518
t169	TRUE	2.2450143925575645
t175	TRUE	7.5478843636325195
t177	TRUE	3.6594997713010073
t180	TRUE	1.1817164407481613
t182	FALSE	13.304986575677113
t186	FALSE	5.2848476696497215
t187	TRUE	3.6199350652226556
t196	TRUE	7.286702826473125
t198	TRUE	9.418279299727423
t209	FALSE	9.319688300445677
t214	TRUE	7.078383337955636
t215	TRUE	5.927622530274434
t216	FALSE	12.136050245395907
t217	FALSE	9.973581100168822
t219	TRUE	4.573592458213419
t219	TRUE	2.734360898206681
t221	TRUE	0.2730258728910968
t222	TRUE	2.5522607507919233
t224	TRUE	11.441470932419385
t225	TRUE	1.5406544233654316
t226	FALSE	9.515016806726216
t232	TRUE	9.161565087632837
t233	TRUE	5.997884315678597
t233	TRUE	1.5964637280048137
t243	TRUE	6.924656465372209
t246	TRUE	5.116811741492903
t248	TRUE	1.3731824190270459
t250	FALSE	2.96902066846355
t255	TRUE	1.9699973816478291
t259	TRUE	1.4198731190022968
t262	TRUE	2.130472744874133
t263	FALSE	6.205474950652977
t267	TRUE	0.0195620489415802
t268	TRUE	4.529045214283613
t272	TRUE	4.642337718406679
t272	TRUE	1.05256605836189
t274	TRUE	3.4096206779954557
t276	TRUE	0.734601037014798
t278	TRUE	5.772095132597492
t278	TRUE	3.7506460360966187
t284	TRUE	2.511889087215472
t285	TRUE	2.5082692593069496
t295	FALSE	9.267135008266365
t300	TRUE	2.992783362934695
t305	TRUE	6.18475081853699
t306	TRUE	9.456503810124744
t306	TRUE	4.020440149816025
t307	TRUE	5.716123433185594
t308	TRUE	0.8964186164034587
t313	TRUE	5.91310409553715
t318	TRUE	6.227524070418525
t318	TRUE	1.2076939539315674
t321	TRUE	0.7418192546296041
t329	TRUE	1.2968840426744705
t329	TRUE	0.17041413034687025
t331	FALSE	4.031259722006276
t351	FALSE	8.753659427770998
t354	TRUE	0.4811301927020182
t363	TRUE	4.397122476808697
t369	TRUE	0.09044974338251421
t379	TRUE	6.805242035316169
t382	TRUE	0.8287755240357626
t382	TRUE	0.1920487758374918
t388	TRUE	0.71354207842937
t392	TRUE	5.659114741471143
t405	TRUE	2.0605518921050816
t405	TRUE	1.5480012233141451
t406	TRUE	3.4108071511582665
t412	TRUE	4.621763666503512
t421	TRUE	4.576807121965558
t431	TRUE	6.048960235573723
t444	TRUE	0.028530425790101788
t449	TRUE	0.39988576370748063
t456	TRUE	1.3233041011233624
t483	TRUE	1.7698984189128169
t483	TRUE	1.586728293546443
t492	TRUE	1.3352958020818733
t494	TRUE	4.638948985192066
t494	TRUE	4.568433047578694
t530	TRUE	1.384118658259844
t537	TRUE	1.9343323121168936
t548	TRUE	1.0250703321485517
t555	TRUE	1.0524059309423706
t577	TRUE	1.2329277397442553
t579	TRUE	0.9300377528087438
