Species	Extant	SampT
t1	FALSE	42.04056736287934
t1	FALSE	29.479281857808054
t3	FALSE	20.57009937365027
t4	FALSE	33.1831397907702
t6	TRUE	29.81596987731483
t9	TRUE	37.90292995180044
t9	TRUE	36.906122035670066
t10	FALSE	7.1216078008918515
t12	TRUE	14.215248235398995
t13	TRUE	0.3018751085819531
t14	TRUE	3.493233421820676
t18	FALSE	22.930274290137817
t20	TRUE	15.04850447225153
t20	TRUE	13.270335307108304
t20	TRUE	8.820410423096398
t24	TRUE	2.2657291967521687
t25	TRUE	5.754449535960283
t27	TRUE	31.835382571137437
t27	TRUE	31.42726385108901
t27	TRUE	30.29184265136493
t27	TRUE	27.66724263392163
t27	TRUE	1.3782275390808607
t27	TRUE	0.8026128930037046
t29	TRUE	34.2977498807987
t29	TRUE	30.297162147336245
t30	FALSE	31.539295336910953
t30	FALSE	14.039234247115843
t32	FALSE	12.42672317614926
t32	FALSE	4.653852497694622
t35	TRUE	16.389425817387735
t35	TRUE	12.033107766392263
t35	TRUE	7.167333160969051
t35	TRUE	4.472672819601925
t36	TRUE	10.802489927028887
t42	FALSE	21.68165317692181
t43	FALSE	4.7173872636299805
t44	TRUE	7.273392307434449
t48	TRUE	13.10330717064032
t48	TRUE	2.733529751967282
t49	TRUE	15.80267467455846
t51	FALSE	16.87182063543646
t52	FALSE	13.475697866546135
t53	FALSE	17.60782486775544
t54	TRUE	6.622078685368621
t54	TRUE	3.269764486177351
t59	TRUE	18.163398714628983
t62	FALSE	15.941352074275603
t63	TRUE	2.1906763094913444
t67	FALSE	12.723183942409776
t68	TRUE	4.988833269644957
t70	FALSE	16.432137434326673
t71	FALSE	15.31148742288984
t72	TRUE	7.5861272780470514
t75	TRUE	4.892860001900871
t76	TRUE	9.026893550211469
t82	TRUE	3.2610716790560588
t83	FALSE	20.343350935826184
t84	FALSE	19.18504018760454
t86	TRUE	4.4040156365697385
t93	FALSE	21.756848413141576
t93	FALSE	19.74010035812455
t93	FALSE	15.149543929532136
t93	FALSE	11.58804527204812
t94	FALSE	17.169137868364892
t95	TRUE	8.535929729698154
t95	TRUE	4.423329604325744
t99	TRUE	3.3036664826693354
t100	FALSE	15.393045889354603
t100	FALSE	10.747309664120202
t103	TRUE	19.79409872995281
t104	TRUE	5.542794826506835
t104	TRUE	2.258659635736805
t107	FALSE	16.307888717541655
t107	FALSE	16.096533428402097
t107	FALSE	11.974168007651059
t109	TRUE	10.883072488953623
t109	TRUE	4.467752571230086
t116	TRUE	16.698986054681303
t116	TRUE	13.93089113319671
t123	TRUE	2.0657971441124374
t127	TRUE	13.001778461997326
t128	TRUE	14.270901816641725
t129	TRUE	10.374373846638257
t139	TRUE	15.754801157982413
t144	TRUE	2.7373808305387968
t144	TRUE	0.12666404293027256
t150	FALSE	10.801653859514971
t150	FALSE	9.179931941751619
t152	TRUE	6.409346818577575
t154	TRUE	5.213257806496301
t155	TRUE	2.418218269492904
t156	TRUE	3.177110911702634
t161	TRUE	7.6723695871919375
t162	TRUE	4.770904767749457
t163	TRUE	11.876509759997575
t163	TRUE	9.815400557673698
t166	TRUE	11.925136096699823
t166	TRUE	9.241613805218329
t166	TRUE	2.6276610548782244
t166	TRUE	1.2921687770323302
t167	TRUE	2.277661337509983
t171	TRUE	0.7815239383893484
t173	TRUE	0.14253691760834641
t183	TRUE	4.973548286491685
t189	TRUE	9.509558516526802
t190	TRUE	8.324956287452068
t191	TRUE	7.802971430396127
t199	FALSE	7.775092253564026
t200	FALSE	8.63109724382015
t206	TRUE	8.205174030147518
t209	TRUE	5.209845582725265
t210	TRUE	2.2849757539524376
t212	TRUE	4.350703644527684
t213	TRUE	0.40273726086270756
t218	TRUE	2.41920611195404
t220	TRUE	0.23133808393462374
t224	TRUE	1.1081129808295387
t226	TRUE	3.4911848336046987
t230	FALSE	3.455664812678627
t234	TRUE	7.770251578066954
t239	TRUE	2.0512563543261706
t240	TRUE	4.983986044734365
t242	TRUE	8.383412717029117
t246	TRUE	12.205094936331363
t248	TRUE	4.70018674119536
t250	TRUE	6.75671644267365
t255	TRUE	7.763818602433695
t255	TRUE	5.620769390080312
t263	TRUE	2.4699526433944996
t264	TRUE	5.021918894018
t266	TRUE	1.0182146430878234
t269	FALSE	6.123023959120431
t280	TRUE	1.7090459798022692
t291	TRUE	1.0803191143492583
t294	TRUE	3.291111273844791
t301	TRUE	2.6791347077283447
t304	TRUE	3.9389948681140083
t309	TRUE	0.7765652024342131
t311	TRUE	7.484038624497259
t312	FALSE	10.48791628771405
t315	TRUE	4.868066127282596
t316	TRUE	5.7084262954659195
t317	TRUE	5.249741788568926
t318	FALSE	3.5192232687782052
t319	TRUE	7.516693987986173
t320	FALSE	7.020118343018503
t321	TRUE	2.4040981188051234
t326	TRUE	0.8505783356464462
t329	TRUE	0.6128152416205737
t337	TRUE	0.8645708380224804
t338	TRUE	3.6384606926661007
t348	TRUE	5.9934301385576205
t349	TRUE	3.8897142386765537
t350	TRUE	3.064947470349516
t353	TRUE	7.4425954433889885
t367	TRUE	5.643469443788447
t367	TRUE	0.9642352296613836
t371	TRUE	5.451787085541966
t375	TRUE	0.9837595952004108
t382	TRUE	2.841961328506507
t384	TRUE	5.903653255035685
t392	TRUE	1.7188356695163307
t394	FALSE	5.20319630267209
t406	TRUE	1.9196882451844601
t434	TRUE	1.2328108520582148
t437	TRUE	5.33456293187016
t440	TRUE	4.067642255320571
t440	TRUE	1.867543800426752
t446	TRUE	4.250663630194573
t455	TRUE	1.3928173193486515
t463	TRUE	3.7522304812559213
t467	TRUE	1.6251838316426799
t470	TRUE	1.6348368974023089
t479	TRUE	1.8536841327713347
t479	TRUE	1.571269214005909
t479	TRUE	0.09134041316970354
t483	TRUE	1.6174114277185296
t504	TRUE	2.204616085313674
t504	TRUE	1.6418533275504075
t556	TRUE	2.94371324673385
t597	TRUE	0.43729197543090237
