Species	Extant	SampT
t1	TRUE	69.35564746435
t1	TRUE	69.25144439849271
t1	TRUE	42.07893474397648
t1	TRUE	35.76706817743767
t1	TRUE	19.852029702702517
t1	TRUE	15.367951571903049
t2	FALSE	72.8610324986729
t2	FALSE	55.04151666503273
t3	TRUE	50.34541039336808
t3	TRUE	30.574975671903914
t5	FALSE	25.56597523339635
t5	FALSE	16.767548284908592
t5	FALSE	4.178977282201714
t6	FALSE	28.124222447579562
t7	TRUE	24.482369040554225
t7	TRUE	23.47842797585374
t7	TRUE	2.7940059270225106
t8	TRUE	3.448733201533315
t9	TRUE	18.0652020659889
t9	TRUE	14.991149691347765
t9	TRUE	13.393370847631985
t10	TRUE	0.5263165464580766
t11	FALSE	64.26334024952742
t13	FALSE	50.980123958638146
t13	FALSE	34.99634321610936
t14	FALSE	43.80287267684952
t14	FALSE	37.618163269460354
t15	FALSE	42.158948737072976
t15	FALSE	34.69331764138046
t15	FALSE	26.62299185513261
t16	TRUE	39.43101846438553
t16	TRUE	13.058010199134372
t17	TRUE	16.05625797094163
t19	FALSE	16.779521954089596
t19	FALSE	16.54052394333501
t20	FALSE	1.7131433077937288
t23	FALSE	43.171860023909524
t24	TRUE	36.32365462141605
t27	FALSE	37.670560802060635
t27	FALSE	36.164802654362035
t28	FALSE	31.814614579660756
t31	FALSE	26.425277433911063
t36	FALSE	35.36700225804177
t36	FALSE	27.6098555083963
t36	FALSE	23.304989400692648
t36	FALSE	9.352605250141124
t36	FALSE	8.785652808406766
t37	FALSE	33.25273699093795
t38	TRUE	17.14792867347259
t38	TRUE	10.54466552257199
t39	FALSE	12.368334744806447
t39	FALSE	6.030025662177167
t40	TRUE	24.648083035756102
t40	TRUE	13.92561630058681
t40	TRUE	11.386235586289516
t41	TRUE	15.140626546686548
t41	TRUE	14.605352156555313
t41	TRUE	14.241446667177101
t41	TRUE	11.605081792585466
t42	FALSE	19.50911660571888
t44	TRUE	10.265854064418448
t45	FALSE	13.006061576660187
t47	FALSE	27.58355980925115
t47	FALSE	27.324687561824277
t47	FALSE	20.435005978553846
t47	FALSE	18.245749019890383
t48	TRUE	23.711131140251197
t48	TRUE	9.58080565607051
t56	FALSE	30.910552640496086
t57	TRUE	11.265965455606434
t60	FALSE	31.063488023671574
t60	FALSE	28.82486597666449
t60	FALSE	11.481156359651507
t61	FALSE	28.270234263117544
t63	TRUE	6.652397610247647
t63	TRUE	6.606113569258596
t63	TRUE	6.283412634773995
t64	TRUE	13.583854351485328
t67	TRUE	10.114746449277277
t67	TRUE	1.46951464777068
t73	TRUE	1.750460337670802
t76	TRUE	27.212412634674713
t76	TRUE	20.276717963545714
t78	FALSE	5.953431109163262
t81	FALSE	15.314257996460029
t82	TRUE	23.585556638601112
t82	TRUE	22.19008868111937
t82	TRUE	14.594094748782794
t82	TRUE	6.942966765116523
t82	TRUE	0.7507765743393406
t89	TRUE	15.365963036824965
t93	TRUE	7.335184633059086
t95	TRUE	10.45337526502108
t99	TRUE	12.006680935492483
t99	TRUE	1.9285607038640649
t103	TRUE	14.43243390203206
t107	TRUE	0.583195225033009
t113	FALSE	8.633610107436624
t117	TRUE	8.31283899099607
t124	TRUE	6.155965613164113
t126	TRUE	16.374211080320258
t126	TRUE	6.5782512649373075
t131	TRUE	15.644415453790039
t132	TRUE	6.5004512102124465
t135	TRUE	15.072588734635673
t135	TRUE	11.409016930267043
t135	TRUE	8.164443586302156
