Species	Extant	SampT
t1	TRUE	38.83366789370777
t1	TRUE	21.069066822322284
t1	TRUE	11.33273270891813
t1	TRUE	8.815800249370014
t2	FALSE	62.15949729837334
t4	TRUE	52.724813810718786
t4	TRUE	13.126548037851094
t4	TRUE	0.18732521961057103
t6	TRUE	15.964315644853997
t6	TRUE	8.844232651793646
t7	TRUE	3.2518673672506395
t10	FALSE	56.633705874330346
t11	FALSE	52.72558572520254
t11	FALSE	51.08562945206402
t11	FALSE	40.015604224100095
t11	FALSE	27.778082525401693
t15	FALSE	55.22487628324267
t15	FALSE	53.098276016085876
t15	FALSE	45.88875179250492
t15	FALSE	41.126602756679986
t15	FALSE	38.988515510112975
t16	FALSE	57.08290732728592
t16	FALSE	54.51031725590131
t16	FALSE	49.916768209754764
t17	FALSE	49.52433974669135
t19	TRUE	42.00130240799523
t19	TRUE	35.86791820631958
t19	TRUE	8.142811878433946
t21	TRUE	25.371190739129773
t21	TRUE	10.227462893526301
t21	TRUE	3.938665764580712
t22	TRUE	12.74315556371684
t22	TRUE	3.5780011010366195
t24	FALSE	15.383781516951167
t24	FALSE	4.6044620927689905
t25	TRUE	27.106405587261804
t26	FALSE	16.338006486511077
t26	FALSE	12.063483125856365
t29	TRUE	13.946452945888133
t29	TRUE	11.178256705820651
t31	FALSE	22.79244074801659
t34	TRUE	36.17293606109962
t34	TRUE	32.61712249897465
t34	TRUE	30.586072081402392
t34	TRUE	0.6123338449973517
t37	FALSE	32.89384588591976
t37	FALSE	21.944249803128073
t40	FALSE	15.97918817897326
t40	FALSE	9.691316551836195
t42	FALSE	5.792328688623371
t43	TRUE	40.88209694748369
t43	TRUE	38.8028696229085
t43	TRUE	36.6248097972348
t43	TRUE	34.04357982365039
t43	TRUE	30.072569079078704
t43	TRUE	21.738840430356532
t43	TRUE	1.3210171069642058
t45	FALSE	16.190608919529474
t45	FALSE	13.47613196161226
t47	TRUE	14.16112666428846
t47	TRUE	0.7422950252966274
t48	FALSE	31.67887239412981
t48	FALSE	22.74361156554538
t48	FALSE	19.285671431441898
t49	FALSE	33.700445884558214
t49	FALSE	22.12610971527065
t49	FALSE	14.678150092902435
t49	FALSE	13.043407223838223
t50	TRUE	25.315627042326653
t51	FALSE	16.780323997262443
t51	FALSE	12.269397268471167
t52	FALSE	15.012233290518878
t53	TRUE	0.2497439778103825
t55	TRUE	2.2805371800705103
t56	FALSE	34.903273037545354
t58	FALSE	28.607603727272632
t59	FALSE	21.608745219970103
t66	FALSE	19.286339285446644
t66	FALSE	12.039202798752427
t67	TRUE	10.280885542543686
t70	TRUE	33.78776823230509
t71	FALSE	26.586672235880535
t71	FALSE	22.782176507316485
t72	TRUE	21.35638442930648
t75	TRUE	7.063884474671212
t76	FALSE	19.752427867886666
t76	FALSE	15.935434324008469
t78	FALSE	11.917609283176809
t80	TRUE	17.119494769841943
t83	FALSE	30.728519624336187
t83	FALSE	25.29335754015905
t84	TRUE	27.983910208805028
t84	TRUE	22.660116004063312
t85	TRUE	1.3581066132139483
t86	FALSE	17.09594768495721
t86	FALSE	8.92405583546919
t91	FALSE	11.239365438852303
t91	FALSE	9.289923923892559
t91	FALSE	7.03134868187982
t92	TRUE	22.19919418910871
t92	TRUE	20.276808243107475
t94	TRUE	0.3656282983362331
t98	FALSE	3.9976993869493356
t100	TRUE	4.373498048881849
t103	TRUE	33.44574657383292
t103	TRUE	27.880528030199102
t103	TRUE	13.842059534469513
t104	TRUE	9.75133038811984
t105	TRUE	0.2071590123710223
t106	TRUE	8.629298527539994
t107	TRUE	12.745887429031228
t114	TRUE	8.932596949465108
t114	TRUE	7.28739799143662
t114	TRUE	6.226677758397976
t115	TRUE	20.765307542300704
t115	TRUE	7.90429134517062
t116	FALSE	15.167463418880459
t116	FALSE	14.67753851967744
t116	FALSE	13.026754298910213
t117	TRUE	8.122585268325864
t118	TRUE	22.39889445140318
t119	FALSE	16.684222167532198
t119	FALSE	13.497126421134226
t119	FALSE	4.060608290310256
t120	FALSE	11.476809384332675
t126	TRUE	29.50747109072931
t127	TRUE	0.60683698595669
t128	FALSE	17.52807637794843
t128	FALSE	17.461025741064
t129	TRUE	7.549729861880053
t129	TRUE	4.513225580125081
t130	TRUE	5.855694903435179
t132	TRUE	11.935555338753964
t134	TRUE	9.267238049546563
t134	TRUE	3.1736028601359436
t135	TRUE	6.681741044184307
