Species	Extant	SampT
t2	FALSE	115.58291936982111
t3	FALSE	77.19252644032326
t3	FALSE	65.86109978072432
t3	FALSE	51.170067881671926
t4	FALSE	110.3698990431241
t4	FALSE	99.45208415692665
t4	FALSE	78.28915466010761
t5	FALSE	107.95674672152816
t5	FALSE	103.9582933980193
t7	FALSE	62.52687154951796
t7	FALSE	60.04204789694738
t7	FALSE	59.457471012662765
t9	FALSE	34.99726119254737
t10	FALSE	48.93362449957344
t10	FALSE	41.7415028711885
t10	FALSE	19.47820088855299
t13	FALSE	67.91766597332224
t14	TRUE	67.02237695480851
t14	TRUE	60.96007757903032
t14	TRUE	46.813729336137484
t14	TRUE	41.362087722519945
t14	TRUE	33.10242806153984
t14	TRUE	21.839229330072712
t14	TRUE	0.663349587962685
t16	FALSE	44.74679483399578
t18	FALSE	22.987236155477817
t19	TRUE	1.6282341800901605
t22	FALSE	44.24482055427282
t23	FALSE	48.93356436816751
t23	FALSE	38.26606726227104
t23	FALSE	16.954231504723182
t25	FALSE	45.6297934505406
t25	FALSE	43.67185419630029
t25	FALSE	38.96376371886478
t25	FALSE	31.468421765974625
t25	FALSE	23.383153952098354
t25	FALSE	17.499338328278526
t25	FALSE	5.67282288838075
t27	FALSE	30.62676336522982
t27	FALSE	8.495969660487376
t28	TRUE	39.09288116637454
t28	TRUE	14.839940303843818
t28	TRUE	7.445917026978336
t28	TRUE	1.3593665416355947
t31	TRUE	39.64407115309892
t31	TRUE	20.95226024428044
t31	TRUE	10.97921033540402
t31	TRUE	3.5766116265359926
t32	FALSE	60.894251433307495
t32	FALSE	58.63799889829577
t32	FALSE	44.37913359725273
t34	FALSE	51.250357277601324
t34	FALSE	48.62716372314533
t34	FALSE	3.277711058424913
t35	TRUE	20.359658914961827
t37	FALSE	9.945936057295839
t38	FALSE	37.79419259265964
t39	TRUE	8.778667791178336
t41	FALSE	15.540681198182341
t41	FALSE	14.992939585771481
t42	TRUE	6.407637583454957
t44	TRUE	13.786815458478273
t49	FALSE	24.68344519797428
t49	FALSE	24.112741490338877
t50	FALSE	42.24980596346521
t51	FALSE	16.09227101845805
t53	FALSE	40.854307584331565
t53	FALSE	37.27657895650121
t54	TRUE	3.364246751424446
t55	FALSE	43.37443504780161
t56	FALSE	22.42770116024778
t60	TRUE	1.8855981787212244
t61	TRUE	36.170936455497454
t62	FALSE	35.103252594822635
t62	FALSE	33.33525685816957
t69	TRUE	21.073356021897126
t69	TRUE	13.916825194924527
t69	TRUE	12.26479694162255
t72	FALSE	31.720915282133603
t74	FALSE	38.30549535621802
t74	FALSE	31.335884037436045
t76	TRUE	25.18150263449131
t77	FALSE	15.70781802568034
t78	TRUE	6.4257512277279005
t78	TRUE	0.09090993910170653
t84	TRUE	15.811276741427164
t87	FALSE	13.724328783453032
t88	TRUE	4.265202639365839
t91	FALSE	36.21995690330317
t92	FALSE	23.140161209515625
t94	FALSE	7.785294388122267
t95	FALSE	24.454249765435208
t96	FALSE	23.572911085259776
t96	FALSE	21.63750345416055
t96	FALSE	12.779825837981562
t96	FALSE	9.755468122359972
t98	TRUE	6.784229358044271
t98	TRUE	3.0278248017102527
t99	TRUE	13.218326578234155
t99	TRUE	0.16584677653463586
t100	FALSE	38.30146075443977
t102	FALSE	9.843208731608044
t104	FALSE	24.379593818742208
t106	TRUE	5.123450804821829
t107	TRUE	3.9882991950434246
t107	TRUE	2.6082314758968153
t107	TRUE	1.7696204236249429
t108	TRUE	26.343777640079423
t108	TRUE	24.51184876773644
t111	TRUE	37.139692962903595
t111	TRUE	31.21137095129869
t111	TRUE	28.402425558108902
t111	TRUE	26.214859015110946
t111	TRUE	22.05243648000925
t111	TRUE	20.76472188906206
t111	TRUE	5.598709351297742
t111	TRUE	0.9654213663383899
t112	FALSE	35.50095820385417
t115	TRUE	19.019664329434093
t115	TRUE	4.977818749738518
t118	TRUE	1.7989139837856527
t121	TRUE	23.538023817804344
t121	TRUE	12.77515857246209
t121	TRUE	4.08910707336355
t124	TRUE	31.850364566422925
t124	TRUE	29.595115806547255
t124	TRUE	23.811101706338377
t124	TRUE	13.18673394398138
t129	FALSE	24.545276558980262
t133	TRUE	8.0706327305911
t135	TRUE	28.396196506045143
t135	TRUE	8.143517554756514
t135	TRUE	4.619821303542963
t139	TRUE	19.60468464974447
t139	TRUE	14.142472934686978
t139	TRUE	13.103114259590413
t139	TRUE	9.645482175673138
t147	FALSE	36.234625378208364
t148	TRUE	18.081250463418954
t150	FALSE	27.74815223623007
t151	FALSE	20.349478245678213
t151	FALSE	15.107240573468474
t153	FALSE	9.115001777992575
t156	TRUE	12.051459428126364
t157	FALSE	26.59483110309651
t158	FALSE	15.596663085843844
t161	TRUE	27.341039728175517
t161	TRUE	7.847646874086735
t162	FALSE	21.796967262461166
t164	TRUE	6.429879783620564
t166	FALSE	31.869447353403828
t166	FALSE	24.313929761867783
t167	TRUE	19.482692875294504
t170	FALSE	11.22331039887763
t171	TRUE	18.934038001121053
t171	TRUE	7.655201422990331
t172	TRUE	4.637249193589483
t173	TRUE	4.416019345547397
t176	TRUE	15.145888184268031
t176	TRUE	15.122020015966868
t177	TRUE	24.66697642596783
t177	TRUE	24.08834503980698
t177	TRUE	16.554866163231154
t177	TRUE	13.631069520659466
t177	TRUE	4.0973747150820685
t177	TRUE	3.395070200957079
t178	TRUE	8.832119423966859
t179	TRUE	9.512821026217196
t179	TRUE	0.7009799686037042
t185	FALSE	9.665270432112806
t186	TRUE	4.6484510751532895
t186	TRUE	0.8978097937701932
t186	TRUE	0.4070929024069301
t188	FALSE	32.47052614253637
t188	FALSE	24.29376028154668
t188	FALSE	21.072875155626505
t191	FALSE	25.45040535633582
t192	FALSE	25.825605141269165
t192	FALSE	25.12396469739278
t192	FALSE	24.68701816844522
t192	FALSE	11.17696664045333
t193	FALSE	12.24343888093864
t196	TRUE	6.503701807637043
t198	FALSE	14.862818658776845
t200	TRUE	4.089584918039904
t201	TRUE	12.078799533949478
t202	TRUE	3.226518503590583
t204	FALSE	31.30174364704088
t204	FALSE	29.33469965863422
t204	FALSE	28.43082314166621
t205	TRUE	24.420280090231373
t208	TRUE	15.771474272075508
t214	TRUE	23.933608760245335
t214	TRUE	18.515380922956282
t215	FALSE	18.250062139824223
t216	TRUE	20.485959907704938
t216	TRUE	19.99637580711581
t216	TRUE	13.070043709615248
t216	TRUE	2.3367888503912866
t217	TRUE	10.56541494347563
t220	FALSE	15.261788703277105
t222	FALSE	23.516781907928205
t222	FALSE	21.260966556546308
t222	FALSE	18.301426750076033
t224	TRUE	4.751004181690604
t226	FALSE	16.111646517588454
t227	TRUE	18.808475282962064
t227	TRUE	6.303272200441398
t228	TRUE	12.652597835983968
t230	FALSE	12.342388973009392
t230	FALSE	11.462556532969103
t231	FALSE	13.1099789045997
t236	TRUE	17.528512387465412
t236	TRUE	10.383648744713241
t236	TRUE	9.645599138851935
t236	TRUE	4.837316072474891
t237	FALSE	24.53197432370854
t237	FALSE	20.057059197369938
t239	FALSE	11.711541472262567
t244	TRUE	7.1329326690878645
t247	FALSE	7.360816426209325
t249	TRUE	2.3366674828621825
t250	TRUE	7.10824313840358
t254	TRUE	14.957595401033615
t254	TRUE	10.171120994314407
t255	TRUE	3.2960603931544767
t255	TRUE	0.18661544417940945
t256	TRUE	10.06436435390522
t261	TRUE	20.486243787106176
t261	TRUE	15.25566529576642
t269	FALSE	8.898866752283254
t269	FALSE	2.7732392475205216
t270	FALSE	9.049492756025472
t270	FALSE	6.690415264349866
t271	TRUE	0.4059780331093208
t272	TRUE	9.011208356169831
t272	TRUE	8.234124159617707
t276	TRUE	16.24914894911076
t276	TRUE	12.48318558346854
t277	FALSE	16.51185855421923
t277	FALSE	6.586033611738188
t278	TRUE	24.558860657447923
t278	TRUE	19.911587245473612
t279	TRUE	3.442165778431601
t280	TRUE	7.686190831117003
t281	TRUE	22.911141131820813
t282	TRUE	15.98666868898772
t282	TRUE	11.163298681189644
t283	TRUE	5.326129674461612
t284	TRUE	3.684134646869296
t287	FALSE	16.07899524165073
t288	TRUE	18.01640936937757
t290	FALSE	18.15455782101904
t292	TRUE	15.147574117820795
t292	TRUE	9.016918346699413
t293	TRUE	9.807988152509637
t296	TRUE	1.86088224200617
t299	TRUE	2.157833488040538
t300	TRUE	7.069630904163262
t304	TRUE	14.20744107963337
t306	TRUE	4.894701097372732
t309	TRUE	7.357229564421274
t309	TRUE	2.885390205391147
t310	FALSE	11.110772529530664
t313	TRUE	7.444250354864465
t313	TRUE	5.047485785879957
t313	TRUE	4.892094380342485
t317	TRUE	10.65569017963493
t321	TRUE	16.30102512523972
t326	FALSE	12.470250757623276
t328	TRUE	11.0172588926754
t328	TRUE	8.322356029309745
t329	TRUE	2.096536687912277
t330	FALSE	13.515755053803332
t332	TRUE	2.289460820113746
t333	FALSE	13.435396608348526
t334	TRUE	12.757122637182107
t336	TRUE	5.9214703521988525
t337	FALSE	15.506058696817064
t345	TRUE	3.072220366267814
t345	TRUE	2.8208074463427124
t349	TRUE	6.720252715963923
t352	TRUE	8.022217151487254
t354	FALSE	13.620452157674663
t355	FALSE	15.921175902810859
t355	FALSE	10.659179970723557
t357	TRUE	10.42901166839097
t357	TRUE	7.815601733825545
t359	TRUE	4.013161322934181
t366	FALSE	2.61445182811363
t369	TRUE	3.4936719571984725
t370	FALSE	15.264388492324116
t376	TRUE	10.27705551333537
t380	TRUE	3.661386822546291
t382	TRUE	10.719109527831577
t383	TRUE	9.563875576134237
