Species	Extant	SampT
t1	FALSE	86.21314601155728
t1	FALSE	82.20365814978987
t1	FALSE	20.423972536657374
t3	FALSE	84.58533543035624
t5	TRUE	40.658151308464724
t5	TRUE	23.98739976853136
t5	TRUE	23.346737571822743
t5	TRUE	15.220638677786852
t5	TRUE	5.685289377119872
t6	FALSE	57.473000064133316
t6	FALSE	35.442832857851656
t7	FALSE	56.16526151302915
t8	FALSE	16.626617908611266
t10	FALSE	38.17864784432696
t11	TRUE	26.937737572121847
t11	TRUE	20.384109965640533
t11	TRUE	17.401157212558616
t12	FALSE	33.95931392859879
t12	FALSE	31.67617620852056
t13	FALSE	26.341254277951464
t17	TRUE	37.784318693216036
t18	FALSE	89.5070735686364
t19	FALSE	80.47171000554316
t21	FALSE	58.85736081494176
t21	FALSE	56.771017887873285
t21	FALSE	38.56539521599403
t23	FALSE	66.24078692910305
t24	FALSE	46.12591892139401
t24	FALSE	45.88679373854186
t25	FALSE	13.506737496188649
t25	FALSE	7.182271141043671
t27	TRUE	10.765003309525596
t29	FALSE	86.65771034211711
t31	TRUE	49.987155772178134
t31	TRUE	46.11765632907923
t31	TRUE	10.322362396116333
t32	FALSE	50.41077621594198
t33	TRUE	3.8071590504581962
t33	TRUE	2.4315395360862766
t34	FALSE	28.23536617801787
t35	TRUE	14.743656834769027
t36	TRUE	2.653520923459709
t40	FALSE	63.183705266967024
t42	FALSE	53.288631653815116
t42	FALSE	52.50497403594812
t42	FALSE	48.309439197584595
t42	FALSE	17.201529743369534
t47	FALSE	21.87626526527805
t48	FALSE	19.911140686917562
t48	FALSE	8.297390936959047
t48	FALSE	6.154038590234094
t50	FALSE	52.651583410651426
t51	FALSE	51.39723665427267
t55	TRUE	12.63513761364878
t58	TRUE	32.5097486919169
t58	TRUE	24.51040933676107
t60	FALSE	29.297982075230635
t60	FALSE	28.458427566082634
t60	FALSE	25.063554309461978
t60	FALSE	12.935870634545353
t62	TRUE	22.014835360755
t63	FALSE	44.343689327018936
t64	FALSE	19.908139642127594
t67	FALSE	32.076582393903905
t69	TRUE	0.22644632316205104
t70	TRUE	5.555219490146385
t74	TRUE	39.743427719656935
t74	TRUE	26.844225313250533
t74	TRUE	13.766179514784923
t74	TRUE	13.174191221330872
t75	TRUE	38.95979836693574
t75	TRUE	35.06000373259782
t75	TRUE	14.243888331752757
t75	TRUE	12.331367415461912
t75	TRUE	8.078399366785064
t77	FALSE	25.831056122611514
t77	FALSE	18.359341469536773
t82	FALSE	30.59191280165018
t82	FALSE	27.84228505687119
t82	FALSE	20.945997469947926
t83	FALSE	45.94739330968883
t84	TRUE	27.410280612149975
t84	TRUE	18.619634826520226
t85	TRUE	9.732629970408865
t87	TRUE	4.9020779554007845
t88	TRUE	32.185301270417824
t88	TRUE	20.871894380366342
t88	TRUE	7.62019934347822
t89	TRUE	14.005733551427184
t89	TRUE	10.136045487567245
t90	TRUE	8.135049678354918
t90	TRUE	6.6950837351310355
t92	TRUE	2.791205176753934
t93	TRUE	16.176653594471404
t93	TRUE	12.147729824687005
t93	TRUE	10.476931669921228
t93	TRUE	8.096008199438998
t95	TRUE	5.112898142258587
t95	TRUE	5.019087751577558
t95	TRUE	3.544501020146214
t97	TRUE	2.7565710933381524
t98	TRUE	4.001267579148134
t100	TRUE	3.1282064456952554
t101	TRUE	40.5928242051946
t101	TRUE	15.5492072778746
t102	FALSE	41.671318655213085
t103	FALSE	12.591755327897147
t106	FALSE	18.63217625879814
t106	FALSE	16.997661819052098
t115	TRUE	28.688798082371918
t116	TRUE	14.156898171755884
t116	TRUE	13.891883860457156
t118	FALSE	22.599312241655724
t118	FALSE	21.447877827847137
t119	FALSE	13.417471549624622
t119	FALSE	11.353676268050492
t121	FALSE	3.0084127006919346
t124	FALSE	17.873423696252104
t125	TRUE	0.4701519656978661
t128	TRUE	32.771128541549544
t128	TRUE	7.342638201680032
t131	TRUE	28.578835342815267
t131	TRUE	9.281511944382501
t131	TRUE	4.70937174245627
t135	TRUE	2.8941242606353086
t140	FALSE	23.559440256694813
t142	TRUE	6.847127130762345
t143	FALSE	8.416563630611307
t144	FALSE	26.46167555576089
t144	FALSE	23.610501128564508
t144	FALSE	22.525723574067385
t148	FALSE	17.10563091931192
t152	TRUE	33.931204394127334
t152	TRUE	10.974550934107256
t153	FALSE	26.37790735025878
t154	TRUE	11.04556735434781
t154	TRUE	1.01989464664112
t156	FALSE	24.363319336752454
t157	TRUE	12.850805166402083
t158	TRUE	26.00925869153724
t158	TRUE	18.396377710941294
t158	TRUE	13.368647208959558
t158	TRUE	6.762501651943424
t159	TRUE	12.69347672661678
t159	TRUE	9.04105352548794
t159	TRUE	6.993672683219472
t159	TRUE	4.914898150772771
t160	TRUE	20.969214574194368
t165	TRUE	18.67939286119872
t167	TRUE	4.0607699916576365
t169	FALSE	20.429486803636763
t170	TRUE	7.399381675446833
t170	TRUE	5.052131495127881
t172	TRUE	9.628348469875036
t172	TRUE	8.921044783807574
t172	TRUE	7.776397530130325
t172	TRUE	1.791094288370786
t173	TRUE	10.989733281377909
t175	FALSE	7.55270148523492
t176	TRUE	28.396061471175813
t176	TRUE	18.310074720975422
t176	TRUE	3.751335727902756
t180	TRUE	1.5219986113372386
t182	FALSE	19.860541354310087
t182	FALSE	10.629145642187765
t183	TRUE	16.40585548844848
t188	TRUE	17.954254720499094
t188	TRUE	17.910917653902757
t188	TRUE	17.527627974017847
t188	TRUE	15.56909641414282
t188	TRUE	9.044658738890263
t189	TRUE	12.820544554368709
t189	TRUE	5.50132800498848
t192	TRUE	8.094372548515523
t197	TRUE	5.893411909220831
t199	TRUE	2.4810212152038957
t200	TRUE	2.2606421393282545
t201	TRUE	9.910596670156622
t202	TRUE	6.679433450096624
t202	TRUE	4.320016369217413
t202	TRUE	3.6128058899132185
t203	TRUE	6.32901967020986
t203	TRUE	3.112324471420621
t203	TRUE	0.6288123455112924
t208	TRUE	2.456870199179349
t213	TRUE	0.025095694450470774
t214	TRUE	9.76584880547847
t217	FALSE	23.61862136817598
t218	FALSE	6.690338796173606
t221	TRUE	29.288208701044255
t221	TRUE	18.479969149783187
t221	TRUE	9.372992573633724
t221	TRUE	5.336552255183392
t222	FALSE	18.823783873430898
t222	FALSE	16.404185534752514
t222	FALSE	9.263192869089153
t223	FALSE	12.593093395981
t223	FALSE	7.913366810235189
t235	TRUE	0.20586819287596825
t236	TRUE	6.62620681236271
t240	TRUE	5.518708292300076
t240	TRUE	3.496960380951137
t241	TRUE	10.100801761570708
t243	TRUE	18.765925855699876
t243	TRUE	4.939956811580757
t244	FALSE	17.02111814878336
t246	TRUE	15.14693144374256
t246	TRUE	7.024774329406867
t249	TRUE	14.005016909780977
t249	TRUE	11.237149184438465
t251	FALSE	7.281742940036324
t252	TRUE	10.521582831939426
t258	FALSE	7.430417694424122
t266	TRUE	8.368083400539547
t267	TRUE	9.413299181807943
t267	TRUE	0.491120613489457
t270	TRUE	15.456301466122554
t270	TRUE	13.199837454249689
t271	TRUE	11.243457684622157
t271	TRUE	8.796753466543493
t272	TRUE	15.627061433468498
t272	TRUE	7.287094804768003
t273	FALSE	5.308587767512549
t277	TRUE	7.817845693549927
t277	TRUE	3.0869416401428253
t279	TRUE	0.7342095680605638
t281	FALSE	20.265893008797406
t281	FALSE	12.290700119226216
t282	TRUE	14.368866299516498
t282	TRUE	14.12763606840474
t282	TRUE	12.373897964970297
t282	TRUE	5.646839766667313
t283	TRUE	15.6350269254809
t284	TRUE	11.94778866065198
t292	TRUE	8.351576448227803
t292	TRUE	5.129525788597633
t293	TRUE	1.0077238602519714
t294	TRUE	4.71745093706582
t296	TRUE	18.38052891613735
t298	TRUE	8.066906592613208
t300	TRUE	2.1850123335338623
t301	TRUE	10.50026039450536
t301	TRUE	4.600112157381275
t301	TRUE	1.1838854835099966
t302	TRUE	0.7886928110104208
t305	TRUE	12.61747655546965
t306	TRUE	6.310983234902366
t312	TRUE	7.4959210715851015
t318	TRUE	5.118148286444438
t321	TRUE	7.992022976464781
t321	TRUE	2.4948542827732894
t322	FALSE	1.4397130229079096
t324	TRUE	17.060970789630048
t324	TRUE	16.00277031293892
t326	TRUE	13.786437269461402
t326	TRUE	3.715421045360216
t328	TRUE	0.2889752701225916
t332	TRUE	11.56848669529144
t332	TRUE	0.6515565003472972
t336	TRUE	5.5867748492682665
t342	FALSE	18.79259652899843
t343	TRUE	4.156489407758826
t348	TRUE	15.915928226090486
