Species	Extant	SampT
t1	FALSE	104.13032420253532
t1	FALSE	94.17288202135043
t1	FALSE	69.21395779945306
t2	FALSE	86.11161312446349
t5	FALSE	87.86238863241033
t7	TRUE	42.90451848601141
t7	TRUE	8.236623401852682
t9	FALSE	85.9307195738818
t10	TRUE	5.540932865532142
t10	TRUE	4.615580403896075
t11	FALSE	47.01231448870499
t12	TRUE	31.922029584844793
t12	TRUE	8.686910097594705
t12	TRUE	8.03827134251162
t13	FALSE	18.507772970211875
t14	FALSE	29.135007216884816
t15	TRUE	18.98957778598742
t16	TRUE	26.877162579225498
t18	TRUE	50.5096197980116
t18	TRUE	22.54796308769636
t18	TRUE	22.066798203874157
t18	TRUE	5.322933117085967
t20	TRUE	23.06621585832707
t20	TRUE	14.940823231356063
t21	TRUE	21.151554469870916
t25	FALSE	40.19305579966259
t26	FALSE	45.47542595477147
t26	FALSE	41.09757015654189
t26	FALSE	37.34969818205876
t26	FALSE	33.64276829348249
t26	FALSE	27.120999425512977
t27	TRUE	9.774667690134294
t31	TRUE	5.7307530868478125
t32	TRUE	1.0884262755481018
t34	FALSE	40.07607079712999
t36	TRUE	27.53206285360693
t37	FALSE	43.9527222062121
t38	TRUE	25.747036748068282
t38	TRUE	22.345561385588596
t38	TRUE	8.31581013404579
t40	FALSE	39.23759767456305
t40	FALSE	28.166235570296166
t41	FALSE	41.12700137974093
t41	FALSE	30.234352382448463
t44	FALSE	44.07471662848296
t44	FALSE	33.677769363811635
t45	FALSE	31.816319695899537
t45	FALSE	30.578599585403367
t45	FALSE	27.274279738028213
t46	FALSE	19.06484688372649
t46	FALSE	18.449445870661975
t46	FALSE	16.824077521928018
t47	TRUE	21.09998813483341
t47	TRUE	19.46105378332956
t56	FALSE	23.13533433578945
t56	FALSE	18.91488731704689
t57	TRUE	17.510993237197766
t58	TRUE	4.036163532424496
t59	FALSE	40.96924464219251
t60	TRUE	14.272321449633296
t61	TRUE	19.452176346748047
t61	TRUE	2.585737326045944
t62	TRUE	15.65286186264646
t62	TRUE	2.1311758060176373
t63	TRUE	39.69993490477232
t63	TRUE	25.706317553514282
t63	TRUE	25.017571659638577
t64	FALSE	24.460583801159757
t64	FALSE	20.492288881052943
t64	FALSE	18.645970450937895
t64	FALSE	9.660808474049134
t66	FALSE	15.857296915743774
t70	TRUE	30.82886589197018
t70	TRUE	9.030404179913546
t74	TRUE	20.90164985164168
t74	TRUE	6.635747381684553
t75	TRUE	16.053664012402663
t75	TRUE	5.7522526928786135
t77	FALSE	34.866467812566626
t78	TRUE	4.0229733176259685
t79	FALSE	22.90974734816055
t80	TRUE	22.041864775173394
t80	TRUE	19.020152292645818
t80	TRUE	17.929049003798767
t81	FALSE	21.35801954331201
t83	FALSE	25.559740329315332
t84	TRUE	26.137648739074734
t84	TRUE	18.342182489266065
t84	TRUE	3.804667827701138
t85	TRUE	17.87803515704755
t86	FALSE	33.065909353374565
t90	TRUE	6.755788246600446
t91	FALSE	25.031530659327515
t91	FALSE	17.82686324257159
t94	TRUE	4.451966504197202
t95	FALSE	33.21199588102698
t95	FALSE	7.783542998951418
t99	TRUE	23.229357615189457
t99	TRUE	11.73716648116877
t99	TRUE	4.373134780111457
t102	TRUE	5.219728314828728
t105	FALSE	18.627537696469474
t106	FALSE	24.89728664312129
t107	FALSE	14.895871045623835
t107	FALSE	2.216343084906157
t108	TRUE	17.971493024763618
t108	TRUE	6.488267016547155
t109	TRUE	8.992642006710213
t112	TRUE	26.89776936790264
t115	FALSE	13.22150994539632
t119	TRUE	3.899518201507476
t120	TRUE	29.610227669089554
t120	TRUE	27.464307059034226
t121	FALSE	29.5101396853253
t122	FALSE	9.107570823391995
t125	TRUE	17.539184445242
t125	TRUE	7.510748391697717
t130	TRUE	1.846871081375241
t134	TRUE	8.191731760478604
t135	TRUE	12.764170447877746
t135	TRUE	11.137319680816631
t138	TRUE	19.488166942525197
t141	TRUE	8.30347181163765
t141	TRUE	4.051158041224113
t143	FALSE	13.304801761969415
t144	TRUE	9.950722572292335
t148	TRUE	15.87997620078876
t148	TRUE	9.980427669858273
t151	FALSE	29.65831245543272
t152	FALSE	7.989296895443715
t152	FALSE	4.892464690833606
t153	TRUE	23.866892024026384
t153	TRUE	6.105808045334214
t154	TRUE	16.681101193430024
t154	TRUE	7.626052194975756
t155	FALSE	20.012803242740404
t156	TRUE	15.090663441196654
t157	FALSE	20.70400054891965
t157	FALSE	17.87406091902514
t158	TRUE	20.34338724341795
t159	FALSE	7.616071926766267
t162	FALSE	28.369407805368112
t162	FALSE	26.99636353434603
t165	FALSE	23.292361709490393
t165	FALSE	22.81128569246826
t167	FALSE	26.762630049070836
t168	TRUE	11.253623544647098
t168	TRUE	4.1965873180317885
t169	TRUE	5.2229077501863514
t171	TRUE	17.334433668509718
t171	TRUE	5.75506615008473
t172	TRUE	9.455778608203843
t173	FALSE	20.456996810818865
t174	TRUE	13.441651326714194
t174	TRUE	11.986667805461309
t176	TRUE	6.815504863922456
t178	TRUE	11.042086684065453
t179	TRUE	21.970524835831938
t179	TRUE	17.40493555544934
t179	TRUE	9.692520713350405
t180	TRUE	2.0078759105611255
t182	TRUE	15.764242217056918
t183	TRUE	11.431773586310896
t184	FALSE	19.98214821164025
t185	FALSE	7.723927658669908
t187	TRUE	10.492827273229068
t197	FALSE	24.465390335478702
t198	FALSE	19.595283809814646
t200	TRUE	5.114230649548034
t201	TRUE	24.078574716831753
t201	TRUE	6.448579308264669
t201	TRUE	4.402607603617724
t202	FALSE	9.096207117357608
t205	TRUE	0.4096200288107923
t207	TRUE	18.91531726058065
t207	TRUE	9.602964895489976
t208	TRUE	6.874217743035786
t212	FALSE	8.802199287486872
t215	TRUE	12.281569211908163
t215	TRUE	10.909612278618397
t215	TRUE	6.195423907764734
t216	FALSE	27.451697709031322
t219	TRUE	12.580261106141876
t219	TRUE	9.546039734506081
t225	FALSE	24.419986884542297
t225	FALSE	14.890332827880059
t228	TRUE	16.641926467898344
t228	TRUE	7.198164659100627
t228	TRUE	4.942179085423902
t229	TRUE	5.019409080424509
t230	TRUE	15.34727715176713
t230	TRUE	13.003205034196824
t231	TRUE	9.054845252414793
t231	TRUE	9.009471104820818
t232	TRUE	7.119111691010744
t232	TRUE	6.709868776120004
t234	TRUE	9.907442172818264
t239	TRUE	1.8567212684224614
t240	FALSE	19.94584600661473
t240	FALSE	18.735720713032052
t241	TRUE	3.9421542570500208
t244	TRUE	14.043770574154976
t248	TRUE	4.016397836207858
t249	FALSE	3.4501869352724555
t253	TRUE	16.767755385184557
t255	TRUE	12.618665047590497
t255	TRUE	2.365212770779493
t257	FALSE	16.72362957216542
t262	TRUE	8.762815602572061
t264	TRUE	2.201132255643131
t269	FALSE	18.449341414416722
t270	TRUE	15.808861448349944
t271	TRUE	5.991841100076726
t273	FALSE	24.126663142212706
t274	TRUE	4.097330008934222
t277	TRUE	13.144679753010223
t277	TRUE	11.063037872214863
t277	TRUE	3.4351635667430855
t281	TRUE	4.4672366878670005
t286	TRUE	5.0827595058983945
t287	TRUE	3.905382413895154
t294	TRUE	5.598150690283546
t294	TRUE	5.374171718221078
t294	TRUE	4.340847413785184
t297	FALSE	11.708980919058263
t299	TRUE	12.107506607441223
t301	FALSE	19.79216868771077
t301	FALSE	18.05906229434372
t305	TRUE	7.500496702736029
t310	TRUE	2.393181606025138
t311	TRUE	5.724662032318889
t311	TRUE	2.3336959745414845
t317	TRUE	14.752031891908388
t317	TRUE	9.953234951313476
t319	TRUE	8.265007182048748
t322	TRUE	13.198959712790838
t323	TRUE	7.961755248406604
t323	TRUE	6.155860562683927
t324	TRUE	17.42895323770496
t329	TRUE	11.781856857687842
t329	TRUE	6.211742112998678
t331	TRUE	4.305021491130219
t332	TRUE	10.210134922607722
t332	TRUE	6.810093204939932
t335	TRUE	5.808394261562853
t336	TRUE	9.891300557216056
t340	TRUE	1.293793043005138
t341	TRUE	14.864504316088926
t341	TRUE	14.408120668691765
t348	TRUE	10.200471413856548
t348	TRUE	6.11785430607776
t349	TRUE	4.858160621078184
t351	TRUE	1.969012999767557
t356	TRUE	1.807606701698262
t359	TRUE	2.921177142549084
t361	TRUE	0.1496919950866129
t362	TRUE	8.941553883140557
t362	TRUE	6.135288147141807
t363	TRUE	4.046512826190309
t366	TRUE	1.740894051160467
t370	TRUE	0.12140355312817519
t376	TRUE	1.5741100415774554
t377	TRUE	13.551398781919474
t378	TRUE	8.415209266777879
t386	TRUE	9.435721666495084
t387	TRUE	7.900320657772738
t387	TRUE	3.59386503068896
t389	FALSE	17.607411579609746
t391	TRUE	0.013891310311976213
t392	TRUE	2.413200167768082
t395	FALSE	4.315154808816914
t397	TRUE	11.064815079387358
t405	TRUE	14.647010841918629
t405	TRUE	3.6489863112098533
t405	TRUE	1.9188724425422947
t409	TRUE	8.886195554217238
t410	TRUE	6.463140524640721
t410	TRUE	6.158113056510729
t410	TRUE	5.154366398617469
t410	TRUE	4.015905413548808
t410	TRUE	3.93417450017796
t411	TRUE	1.0993902205452741
t414	TRUE	7.944883141403636
t414	TRUE	5.64586160305663
t420	FALSE	10.989982839352649
t424	TRUE	9.78284063683671
t424	TRUE	7.791058485674085
t427	TRUE	2.46717021091888
t429	TRUE	0.9258595048613643
t431	FALSE	13.956947160947266
t437	FALSE	3.9893269585809037
t437	FALSE	2.3640195234110877
t439	TRUE	4.743832989970997
t440	TRUE	5.461603838814312
t462	TRUE	7.8709711494783505
t468	TRUE	7.665274302333643
t468	TRUE	3.529326608380501
t472	TRUE	1.8696140203449545
t477	TRUE	9.596778384750337
t488	TRUE	2.199503134972872
t494	TRUE	0.3924580325092961
t496	TRUE	0.07375003703907623
t498	TRUE	7.467116094469446
t499	TRUE	3.7674254298491974
t506	TRUE	5.694496565857605
t509	TRUE	5.1003770803149
t509	TRUE	1.6042488061870586
t510	TRUE	11.695675151151562
t511	TRUE	3.7221567460687766
t515	TRUE	1.3113958194545319
t517	TRUE	7.124285785731701
t517	TRUE	4.297459628839533
t518	TRUE	3.8082489438879463
t520	TRUE	6.436185197801194
t521	TRUE	1.945478544451646
t522	TRUE	7.332595158895828
t526	TRUE	2.6044128671967712
t528	FALSE	4.74920393165246
t528	FALSE	1.8956605830420585
t529	TRUE	0.2107256110770095
t548	TRUE	5.446192143164893
t560	FALSE	7.170440992706631
t563	TRUE	2.4674841642788294
t575	TRUE	3.575793480974653
t586	TRUE	3.9899051006886737
t588	TRUE	0.04837423584461931
t594	TRUE	0.8318333126322273
t595	TRUE	5.437754604488475
t595	TRUE	0.10265679492613344
t598	TRUE	5.785434363436565
t609	TRUE	2.456643693797332
t609	TRUE	2.359758541636211
t612	TRUE	7.30441908688897
t612	TRUE	6.513695031047405
t613	TRUE	0.5120241218941146
t616	TRUE	5.6643977885842105
t616	TRUE	4.767848256394245
t617	TRUE	0.05954751782152812
t621	FALSE	4.985951380613955
t621	FALSE	3.606902258280428
t627	TRUE	0.27425383633033107
t644	TRUE	3.0608357673620503
t646	TRUE	5.625785731610279
t650	TRUE	3.345283035876264
t653	TRUE	3.7121683052479
t654	TRUE	4.591179422169802
t655	TRUE	0.244944223387364
t660	TRUE	2.3412808382357753
t667	TRUE	4.727955889418013
