Species	Extant	SampT
t2	FALSE	73.33223793264872
t2	FALSE	55.58017791873438
t2	FALSE	51.76115579596383
t4	FALSE	60.196802900213484
t7	FALSE	57.80963103403832
t8	FALSE	54.165751520945925
t8	FALSE	50.20940186257742
t8	FALSE	32.979895490012154
t8	FALSE	23.55897839998363
t9	FALSE	56.48100948335696
t10	TRUE	37.04453501649968
t10	TRUE	34.496900063619584
t10	TRUE	33.807911273703546
t10	TRUE	31.26873911978361
t10	TRUE	23.219377237052292
t10	TRUE	19.560423115916954
t10	TRUE	15.776492002333754
t11	FALSE	40.17482997224881
t13	FALSE	30.89617718706598
t18	TRUE	35.267154847479404
t18	TRUE	25.57169411032895
t18	TRUE	15.850638362387812
t18	TRUE	11.440898503966508
t20	TRUE	44.82734262103355
t20	TRUE	34.15782928558207
t20	TRUE	17.049766817953113
t20	TRUE	6.419609460871342
t21	FALSE	48.748827363602175
t21	FALSE	47.107510567880524
t22	FALSE	21.930751058608514
t22	FALSE	15.334372100535411
t23	FALSE	36.59269264662461
t23	FALSE	28.834661849227558
t23	FALSE	27.919350403018477
t24	TRUE	7.68146776567535
t25	FALSE	29.561911066597254
t25	FALSE	28.88589318802014
t26	FALSE	40.69564286329192
t27	TRUE	18.710741007501063
t27	TRUE	10.66167072186785
t27	TRUE	9.087726655230867
t28	FALSE	46.194819325144344
t29	TRUE	2.3982479289195027
t32	FALSE	47.11448983977564
t35	TRUE	23.739111244399595
t36	FALSE	23.53507680775992
t37	TRUE	9.475228935475755
t38	TRUE	1.4184919577647008
t39	FALSE	9.961625510991567
t41	FALSE	11.36758280435214
t47	TRUE	12.21250374576259
t47	TRUE	1.1438824213873175
t50	TRUE	35.19608427420347
t50	TRUE	28.848545082137875
t50	TRUE	24.706604935898838
t51	FALSE	17.168854571639912
t51	FALSE	16.181816257297413
t54	TRUE	2.679852841642557
t60	FALSE	24.968826140549318
t62	FALSE	21.96692784933297
t64	TRUE	31.421995104319763
t64	TRUE	30.612001184559972
t64	TRUE	27.911216205171854
t64	TRUE	18.198104517720253
t65	TRUE	19.74603773186267
t65	TRUE	6.815390168673403
t66	FALSE	35.978247497259986
t69	TRUE	35.580971043880005
t69	TRUE	28.642597867499013
t69	TRUE	6.007655858294143
t71	FALSE	20.917023047591954
t72	TRUE	18.113854336339443
t74	TRUE	1.0879413979717185
t78	TRUE	0.013798840112826838
t79	FALSE	39.59836724764976
t79	FALSE	27.05854179888341
t79	FALSE	22.03517690851662
t82	TRUE	3.563930025208535
t82	TRUE	2.960538573254283
t83	TRUE	9.105791032876269
t86	FALSE	25.83015751178685
t88	FALSE	11.917399506670591
t89	TRUE	26.93603940418067
t89	TRUE	9.345821834884745
t90	TRUE	27.372559648192606
t90	TRUE	23.836324617735293
t90	TRUE	23.237214481926706
t90	TRUE	11.713204070554596
t90	TRUE	9.268157398682163
t91	FALSE	27.54209082033404
t91	FALSE	26.12419198840363
t93	FALSE	14.374039074971392
t93	FALSE	6.369647173776343
t95	TRUE	15.481709275520544
t95	TRUE	3.676641076929073
t97	TRUE	8.242909266248319
t98	TRUE	3.1486890575916107
t99	TRUE	1.4201049969999389
t100	TRUE	22.76366944092566
t100	TRUE	1.782222397005853
t101	FALSE	31.243556566939297
t102	FALSE	26.735266648635807
t102	FALSE	22.3530796323275
t104	TRUE	0.4452260225255458
t106	FALSE	27.174997363642397
t106	FALSE	14.037290574384471
t107	FALSE	27.190293156095237
t108	FALSE	21.088092763254508
t111	TRUE	4.478861378752967
t113	TRUE	24.121754655086043
t113	TRUE	18.533712483110193
t113	TRUE	2.5398361943740895
