Species	Extant	SampT
t143	TRUE	33.85797952675762
t143	TRUE	3.2356462050280754
t143	TRUE	2.714203212415356
t145	TRUE	4.814463411375883
t145	TRUE	1.4472115271836543
t147	FALSE	30.82537200289285
t149	TRUE	3.279433837874649
t150	TRUE	7.678824481428322
t151	TRUE	18.689451527483286
t151	TRUE	7.113392821214617
t162	FALSE	23.714200158590515
t163	TRUE	11.05812800436945
t164	TRUE	1.1391618321064243
t166	FALSE	32.71281822873998
t167	TRUE	16.299571297395886
t167	TRUE	7.643203200105489
t177	TRUE	12.477593978774138
t178	FALSE	8.477256650432409
t179	TRUE	20.027995375460264
t180	TRUE	12.032392475181226
t180	TRUE	4.434186325767044
t181	TRUE	10.982243936275808
t182	TRUE	32.991638848477095
t182	TRUE	21.020886212506383
t182	TRUE	6.055652503683419
t185	TRUE	19.036426573024443
t187	FALSE	31.06281317185642
t188	FALSE	18.88002118896891
t188	FALSE	17.47434704233133
t191	TRUE	23.350975874298513
t191	TRUE	0.7744020673925149
t192	TRUE	14.060184170910418
t193	TRUE	17.402112388771855
t194	TRUE	4.493511089936021
t195	TRUE	6.278669612303261
t198	TRUE	17.77588207292412
t199	FALSE	21.027511092968297
t203	FALSE	32.70314371734901
t203	FALSE	21.919066371024087
t205	FALSE	6.8365119278631
t206	TRUE	6.468940028394641
t206	TRUE	4.859894679297639
t208	FALSE	29.594408783018423
t208	FALSE	17.92182379111631
t211	TRUE	3.1440918301206295
t211	TRUE	2.2162397918265526
t212	FALSE	18.854273667664287
t212	FALSE	17.197665465356536
t212	FALSE	15.700850426511593
t212	FALSE	7.699846885345707
t213	TRUE	1.6188877494648892
t215	TRUE	28.506085588865062
t215	TRUE	27.209002626872206
t215	TRUE	21.858337423248656
t215	TRUE	11.951746436691167
t215	TRUE	5.062023558577778
t218	TRUE	10.483520476474823
t218	TRUE	1.696993548750342
t220	TRUE	14.09471984679682
t222	TRUE	5.016393697449445
t222	TRUE	1.9125835276362437
t227	TRUE	5.0924913837440755
t228	TRUE	17.544315072250683
t228	TRUE	9.36453505094083
t228	TRUE	8.969682536256556
t228	TRUE	3.1823907300653502
t229	TRUE	11.170424951676893
t229	TRUE	5.0291844946040385
t231	TRUE	2.4007134148490934
t231	TRUE	0.3331971550000219
t234	TRUE	2.23913165121472
t236	TRUE	15.237610736815867
t236	TRUE	10.134301153896985
t236	TRUE	0.9435293692635867
t237	TRUE	1.6010828599457767
t237	TRUE	0.2188563536976602
t239	TRUE	19.8166213301606
t243	TRUE	16.83848279895186
t243	TRUE	15.48684339337197
t245	TRUE	11.43776025802633
t253	FALSE	24.37570052110277
t255	TRUE	16.62294811260047
t258	TRUE	1.1175360837780772
t262	FALSE	26.02785311844343
t263	TRUE	17.510071903815017
t263	TRUE	14.454108108182893
t263	TRUE	12.280939980330487
t263	TRUE	11.003781859683414
t268	FALSE	23.438563959159296
t269	TRUE	21.69648945379096
t269	TRUE	14.699237943170843
t269	TRUE	2.6904918723835323
t271	FALSE	19.090844902434938
t272	TRUE	8.222625654851782
t272	TRUE	7.198156862249363
t275	FALSE	13.767722353829953
t277	TRUE	7.317044830479617
t278	FALSE	12.254346587691302
t278	FALSE	10.855387679297323
t282	TRUE	1.0695453977379117
t283	FALSE	14.414298313275495
t283	FALSE	13.890779784486213
t287	FALSE	17.66663498770035
t289	TRUE	9.563014785155104
t289	TRUE	2.1089866555774677
t291	TRUE	16.008059266615277
t291	TRUE	7.338217585939532
t291	TRUE	4.415737991813188
t295	TRUE	14.304225945343632
t297	TRUE	16.177924320280937
t297	TRUE	10.799140993684915
t300	FALSE	12.951527131207811
t301	FALSE	17.22548496558872
t305	FALSE	6.655830251062156
t308	TRUE	1.3239170223022114
t313	TRUE	6.116818316921538
t316	FALSE	21.716609248650855
t322	FALSE	3.6855381067751267
t328	TRUE	15.84362354400318
t329	TRUE	10.371732185926163
t330	TRUE	6.840229899996615
t332	TRUE	10.265783845546238
t332	TRUE	8.259518138232224
t332	TRUE	5.7077051150673555
t332	TRUE	3.0902113847480592
t332	TRUE	1.7670368634459521
t333	TRUE	0.3724877741268813
t336	TRUE	9.404708607209116
t336	TRUE	2.8449722476740646
t337	FALSE	7.107127657667064
t338	TRUE	5.1291204854298655
t338	TRUE	4.560581814070446
t340	TRUE	6.838534544912761
t347	FALSE	11.778778234663164
t347	FALSE	8.682356898988772
t351	TRUE	3.3609222358941366
t356	TRUE	13.5119853452875
t356	TRUE	6.753879774779975
t362	TRUE	13.649891710065518
t362	TRUE	11.102576900430236
t366	TRUE	1.4793121050227995
t369	FALSE	16.16652891284805
t370	TRUE	14.45862430986935
t371	FALSE	7.751684620361374
t374	TRUE	3.3372500180669675
t374	TRUE	0.19396712215920786
t375	FALSE	13.383507041457435
t376	TRUE	6.189342457748694
t377	TRUE	14.611157072119937
t378	TRUE	6.372844075797133
t385	TRUE	0.9603461268061295
t388	TRUE	11.135980083674553
t391	TRUE	15.486954540958635
t391	TRUE	13.741112581467263
t391	TRUE	0.9140936443712633
t395	TRUE	8.81234925755993
t397	TRUE	3.2397247086149292
t399	TRUE	9.63984294464332
t400	TRUE	0.10890885747636503
t401	TRUE	0.7090622468631977
t404	TRUE	6.45059520416018
t407	TRUE	4.533754369052971
t407	TRUE	4.244325501653279
t407	TRUE	0.11320448088916635
t414	TRUE	4.760825803178804
t417	TRUE	5.2540513870825265
t418	FALSE	12.900094741711456
t418	FALSE	12.689007239172298
t418	FALSE	2.7273145203833167
t421	TRUE	8.06082224567048
t428	TRUE	3.71322530068187
t435	FALSE	6.128909214109584
t437	TRUE	5.433046089392477
t438	TRUE	11.946542378207624
t438	TRUE	1.6997692302520875
t438	TRUE	0.7425788637902144
t440	TRUE	7.253781676166881
t444	FALSE	10.193042880955005
t446	FALSE	3.622177102012998
t451	TRUE	7.181759081873949
t451	TRUE	6.422802592515623
t452	TRUE	4.09987040832695
t453	TRUE	6.3111658752478235
t461	FALSE	11.969014792773947
t461	FALSE	10.987643790502176
t462	TRUE	7.787581458694305
t463	TRUE	4.884855131734838
t464	TRUE	9.780205535792575
t471	FALSE	8.169762269369045
t477	TRUE	7.269069725383773
t480	TRUE	8.76213729670232
t482	TRUE	0.38300530631168783
t485	TRUE	0.39057303141299826
t486	TRUE	12.926157122072738
t486	TRUE	11.259485324065793
t488	TRUE	10.562944389025503
t488	TRUE	2.6557020145308314
t491	TRUE	3.1129452277077547
t494	TRUE	11.972124710688234
t494	TRUE	5.665144691252948
t495	TRUE	8.472901889091162
t499	TRUE	9.343681841833089
t503	TRUE	2.949301894789855
t507	TRUE	11.768365622320687
t507	TRUE	11.585204330095564
t507	TRUE	1.2681084115146746
t508	TRUE	6.414619077089782
t514	TRUE	7.024062211154302
t516	TRUE	9.924650261930935
t518	TRUE	2.899186777950817
t525	TRUE	4.407360328870624
t527	TRUE	0.9307027374067616
t540	TRUE	12.058120502997511
t540	TRUE	5.647361383680575
t540	TRUE	5.015540620129542
t546	TRUE	7.693778850241429
t547	FALSE	3.713712583683133
t555	TRUE	9.582662501805132
t561	TRUE	1.4504361660677318
t563	FALSE	5.416616360185941
t565	TRUE	2.5809189746337466
t568	FALSE	6.596630447432943
t569	TRUE	6.740166103161712
t573	TRUE	6.988429044021785
t574	TRUE	3.106538412969698
t574	TRUE	0.13369302439330966
t575	TRUE	2.6317757018219368
t577	TRUE	8.052284896252146
t580	TRUE	2.4579480607663413
t588	FALSE	6.641965939518727
t594	TRUE	3.4417378986393743
t601	TRUE	0.1436633002613803
t607	TRUE	4.122144902369385
t609	TRUE	0.44552579047804386
t613	TRUE	2.3695548102057415
t614	TRUE	5.875359081831007
t620	TRUE	0.42636996870892574
t626	TRUE	3.15078349925642
t627	TRUE	0.16645848178048084
t631	TRUE	3.8145178340501076
t659	TRUE	0.5292956891814953
t660	TRUE	2.7968370205660733
t668	TRUE	1.6281587803986923
t679	TRUE	4.567096766811773
t681	TRUE	0.4770383834770229
t687	TRUE	2.0886125473529376
t689	TRUE	0.8472158631555118
t708	TRUE	1.179702367006783
