Species	Extant	SampT
t1	TRUE	63.47562711948137
t1	TRUE	53.79494547174852
t1	TRUE	3.4409273001572274
t2	FALSE	61.8758716025975
t2	FALSE	59.40853672676053
t2	FALSE	20.859928573933544
t3	FALSE	40.007344476423555
t4	FALSE	44.55348725487405
t9	TRUE	9.087520139177258
t9	TRUE	2.3160952607886145
t9	TRUE	0.8605108781502793
t10	FALSE	45.98239118181697
t10	FALSE	28.709246423419387
t11	FALSE	57.13937627758979
t14	TRUE	4.817647977033573
t14	TRUE	2.1855615976926686
t15	TRUE	7.8278224833774885
t16	FALSE	46.54314967818385
t16	FALSE	1.3008283757274626
t17	TRUE	32.805862805896844
t17	TRUE	22.601438925692285
t17	TRUE	18.65073271756753
t17	TRUE	1.4877859577532604
t18	FALSE	48.420609838548096
t21	FALSE	29.02488999347119
t21	FALSE	24.9099363693866
t22	FALSE	24.800005817910765
t23	FALSE	59.595725367351925
t25	FALSE	33.41377667057756
t26	FALSE	42.36821469134292
t26	FALSE	27.00508367569026
t27	FALSE	19.297859255939215
t27	FALSE	13.768988770216197
t28	FALSE	44.86173977218326
t33	FALSE	23.08003009819363
t37	FALSE	43.69653131438241
t38	FALSE	38.41913887339126
t40	TRUE	16.085247510837064
t44	FALSE	26.69768742037126
t45	FALSE	29.428148522947083
t45	FALSE	26.09441037473465
t47	FALSE	42.87051627487499
t47	FALSE	8.317760212915232
t48	FALSE	36.12759479219794
t48	FALSE	31.319330428208204
t49	FALSE	44.4036205948335
t50	TRUE	38.81107136555544
t50	TRUE	38.237176006143606
t52	FALSE	47.74764273840293
t53	TRUE	38.15334876520748
t53	TRUE	32.76184301344867
t53	TRUE	22.76747436270736
t53	TRUE	20.296389630952916
t54	FALSE	32.54726550812174
t55	TRUE	7.33512850703066
t57	FALSE	29.20067328592789
t57	FALSE	24.690551074277877
t61	FALSE	25.4935080552899
t61	FALSE	20.316040086975015
t62	TRUE	47.68065266751469
t62	TRUE	0.4239354724382167
t63	TRUE	20.409826979779183
t63	TRUE	14.179841511689602
t64	FALSE	19.240962448696386
t64	FALSE	18.027461995317566
t68	FALSE	22.487914133765173
t69	FALSE	21.649147365110913
t69	FALSE	20.66607703674911
t70	FALSE	45.38357421695656
t70	FALSE	45.12838259279198
t70	FALSE	33.65004630699224
t73	TRUE	21.893731463199785
t75	TRUE	10.17923630192692
t75	TRUE	1.0921383404713367
t76	FALSE	11.676268438211096
t77	FALSE	15.80035347990544
t77	FALSE	0.7885871177975048
t82	TRUE	9.158140935297496
t82	TRUE	0.3431317080603975
t85	FALSE	9.107806378039129
t88	TRUE	11.89777448544605
t89	FALSE	15.891061284945259
t91	TRUE	32.307534510684825
t91	TRUE	20.81650518294952
t91	TRUE	6.088414457950563
t91	TRUE	0.796638564530582
t92	TRUE	18.370091752473087
t92	TRUE	13.251510085365922
t93	TRUE	11.401345078226
t93	TRUE	2.181611601587207
t94	FALSE	40.79009468695904
t97	TRUE	7.756847634288846
t97	TRUE	3.133730960387169
t102	TRUE	7.031284751606435
t103	TRUE	12.220036071279864
t103	TRUE	10.278125648905771
t105	TRUE	9.444537512932811
t105	TRUE	5.582403099139128
t105	TRUE	0.05374681760827116
t109	FALSE	18.25269682404042
t110	FALSE	30.358933666204784
t110	FALSE	25.947566274037335
t112	TRUE	11.279379010732086
t112	TRUE	5.454430219317587
t115	FALSE	35.02767846123522
t115	FALSE	29.987965348597818
t118	FALSE	26.329371667256765
t122	TRUE	12.315560393108257
t122	TRUE	1.5398076456768592
t123	TRUE	16.222015718982355
t123	TRUE	1.459109622946869
t124	FALSE	8.438718284633978
t127	TRUE	21.05689354410358
t130	FALSE	19.26525846468507
t131	TRUE	9.404060786711227
t131	TRUE	8.282839195631595
t133	FALSE	25.15118307248082
t134	TRUE	8.35582535485132
t136	TRUE	7.786416401327159
t138	FALSE	32.53507450787377
t139	TRUE	34.3116435477066
t139	TRUE	9.913198564438574
t142	TRUE	20.12250195142891
t142	TRUE	8.634560488882329
t143	FALSE	14.162150655459591
t145	TRUE	8.738994082862774
t145	TRUE	2.329462850814224
t146	TRUE	14.094508913771492
t146	TRUE	13.663948321766014
t146	TRUE	7.299748867801185
t146	TRUE	2.758478067580512
t147	TRUE	8.479346918838502
t147	TRUE	0.39298220273124684
t148	TRUE	19.834420862452113
t148	TRUE	15.389718175710165
t148	TRUE	7.857838603512363
t151	FALSE	31.775902132100015
t151	FALSE	23.2929372468965
t152	FALSE	18.102965007801316
t153	TRUE	9.994524088244177
t153	TRUE	3.951067681987169
t155	TRUE	26.690829745123622
t155	TRUE	25.026844867491086
t156	FALSE	23.67833414780894
t156	FALSE	22.165895921219267
t157	TRUE	8.069287216867323
t157	TRUE	5.950907098780448
t160	TRUE	2.716660883499543
t161	TRUE	2.2656698296425617
t163	FALSE	17.81742410082694
t165	TRUE	2.040701241534066
t169	TRUE	21.12609326530167
t169	TRUE	4.547992234659631
t172	TRUE	1.7491072628334905
t173	TRUE	0.09150379129357589
t175	TRUE	5.113449254699958
t176	TRUE	17.487104077613168
t177	TRUE	9.831073482153329
t177	TRUE	9.361053184454192
t181	FALSE	18.700156035910375
t182	FALSE	15.903360059525717
t182	FALSE	15.484932864125717
t182	FALSE	8.417662970132952
t182	FALSE	4.543455086059694
t186	TRUE	7.51023121902287
t189	TRUE	1.2659435278835645
t191	TRUE	20.420849616891438
t191	TRUE	5.966072991651345
t191	TRUE	4.57528080434804
t194	FALSE	15.609652343379295
t195	TRUE	11.413960117501986
t195	TRUE	9.97848093102671
t197	FALSE	22.131145623452312
t198	TRUE	3.572368839898573
t199	FALSE	8.465806256136148
t200	TRUE	2.567017856459998
t201	TRUE	3.589613492856458
t203	FALSE	8.64530982981205
t204	TRUE	20.181182337714546
t204	TRUE	4.492925102521056
t205	TRUE	4.307739604919277
t207	TRUE	8.851004603413486
t207	TRUE	1.6205056170947785
t208	FALSE	26.30677160178115
t209	TRUE	7.431402380683338
t216	TRUE	4.48886512013388
t220	TRUE	1.8716031948443543
t224	TRUE	15.796334148207166
t226	FALSE	10.827336362534808
t227	TRUE	8.009430725108999
t230	TRUE	8.892944311114519
t230	TRUE	1.735722204061716
t231	TRUE	3.6454536411917786
t233	TRUE	21.09356267729234
t234	TRUE	15.966908767609112
t234	TRUE	3.9313895011080433
t238	TRUE	4.3809302616945445
t243	FALSE	7.28986781580042
t244	TRUE	3.082665392324131
t244	TRUE	2.6247349485156946
t252	FALSE	24.289808169572908
t257	TRUE	18.607646590669695
t257	TRUE	14.435519800161067
t257	TRUE	13.153558755864445
t261	TRUE	18.847061172645667
t261	TRUE	1.0692136375776329
t262	FALSE	2.8011770984244606
t264	TRUE	3.1122290873986884
t265	TRUE	24.182191444813007
t265	TRUE	22.321237456305617
t265	TRUE	7.734837877885923
t266	TRUE	14.886242402969593
t272	TRUE	8.726205244215052
t273	FALSE	9.1194867580401109
t283	TRUE	7.1438731300507925
t283	TRUE	4.246750813988342
t289	TRUE	15.949815022305991
t296	TRUE	13.007884578515267
t296	TRUE	11.158998008051313
t296	TRUE	10.12341521762859
t297	FALSE	15.35771928911727
t303	TRUE	11.073893164766872
t303	TRUE	0.7284198737567635
t304	TRUE	19.449315699459127
t307	TRUE	3.2308119795602295
t309	TRUE	4.6567889377163425
t309	TRUE	2.423969905792333
t312	TRUE	11.383098016164652
t312	TRUE	6.264303719900994
t317	TRUE	18.755339498500092
t317	TRUE	14.892770240883095
t318	TRUE	10.342420314405445
t319	TRUE	6.015805022469735
t322	TRUE	7.996497617866609
t322	TRUE	0.8842443095704056
t328	TRUE	0.17957493656064116
t333	TRUE	12.380970730290116
t334	TRUE	0.9136453248897567
t335	TRUE	13.937189419543557
t339	TRUE	10.211895220796507
t339	TRUE	3.5904254865599086
t341	TRUE	11.602979742496743
t343	TRUE	16.592839760862546
t343	TRUE	10.623767515801148
t345	TRUE	15.465569559163427
t345	TRUE	12.436045946232056
t346	FALSE	19.714254974872816
t346	FALSE	19.37423577115034
t347	TRUE	14.859016598774915
t347	TRUE	11.901683831228738
t349	TRUE	15.75750181563322
t349	TRUE	8.52021347843234
t356	FALSE	15.248844044811605
t356	FALSE	4.570117143960033
t357	TRUE	8.143728332379283
t359	TRUE	17.367678140306495
t359	TRUE	4.019023343005799
t360	FALSE	14.85482394530402
t361	TRUE	12.80024544364646
t362	TRUE	10.72189183855697
t362	TRUE	8.374294229770896
t369	TRUE	5.7527336704309135
t369	TRUE	5.057470548952352
t376	TRUE	9.85263776049355
t379	TRUE	14.795120409067543
t387	TRUE	4.446482176397012
t389	TRUE	14.634138166779437
t389	TRUE	13.196140118083271
t390	TRUE	0.8516481192211245
t394	TRUE	3.0459592150588435
t398	TRUE	2.4885112484737277
t399	TRUE	10.635596094147544
t402	TRUE	1.270832202937271
t405	TRUE	10.23248160359661
t405	TRUE	3.9978406705648553
t405	TRUE	0.1200178685102884
t410	TRUE	4.7464080312692545
t412	FALSE	15.981352339686197
t413	TRUE	3.459545020758071
t414	TRUE	5.872351234591463
t416	FALSE	9.744180817015291
t416	FALSE	8.542567355416537
t422	TRUE	0.6005904830204685
t428	TRUE	4.7553759189272
t430	TRUE	1.8759352425382758
t431	TRUE	15.010905728364065
t434	TRUE	8.326339259432558
t435	TRUE	7.717610430989666
t435	TRUE	1.185128832579224
t436	TRUE	4.599811528895302
t440	TRUE	6.9521580753321786
t440	TRUE	6.753474159672393
t443	TRUE	6.062381533213369
t445	TRUE	4.356068612915763
t446	TRUE	3.1290391540194236
t447	TRUE	10.985642517350229
t451	TRUE	6.174124781817497
t452	TRUE	6.218360373477296
t455	TRUE	0.4827523836455754
t456	TRUE	2.122049538377226
t458	TRUE	12.595327758081446
t459	TRUE	0.8199625273154538
t465	TRUE	6.547656842646603
t465	TRUE	4.12504164302355
t466	TRUE	1.806248170587594
t468	FALSE	11.332220126059099
t478	TRUE	8.502930199457765
t478	TRUE	2.821342850685454
t478	TRUE	1.0962761260531124
t479	TRUE	8.465576713635087
t479	TRUE	8.055073868673432
t481	TRUE	1.9202183655155523
t488	TRUE	9.177575294475758
t489	TRUE	0.29970547332217734
t490	TRUE	2.0467547062670235
t490	TRUE	0.27009650281419795
t491	TRUE	8.026751584175216
t493	TRUE	6.416930338453753
t494	TRUE	5.077158994374088
t494	TRUE	1.1345393935078647
t495	TRUE	8.05246186315442
t497	TRUE	11.868550545090656
t497	TRUE	6.532052243614416
t497	TRUE	1.0501606107986845
t500	FALSE	9.120430229818211
t505	TRUE	2.528867193856385
t507	FALSE	13.274301911091733
t513	TRUE	4.420148460948354
t513	TRUE	1.4547429071285478
t519	TRUE	5.8012185072322495
t526	TRUE	5.712973589380113
t527	TRUE	1.0705014955760532
t530	TRUE	4.059570380316757
t542	TRUE	7.109619545983591
t543	TRUE	2.642050980823555
t544	TRUE	1.0679024614274368
t544	TRUE	0.143581479275241
t549	TRUE	0.6608901681968007
t551	FALSE	3.4027354548251054
t552	TRUE	2.9797804165325488
t554	FALSE	10.410719924542278
t554	FALSE	8.504960761341422
t555	TRUE	1.132587312394108
t564	TRUE	1.354788257215958
t574	TRUE	4.032209088040162
t576	TRUE	3.4423960661116695
t577	TRUE	2.524835525241528
t585	TRUE	5.569505571124623
t585	TRUE	2.828802290109465
t586	TRUE	1.5696935650990014
t590	TRUE	2.9229042613828398
t595	TRUE	4.1649000443770205
t595	TRUE	0.6217145458115851
t598	TRUE	6.970181924038243
t606	TRUE	5.160861042754092
t611	TRUE	1.344309394947615
t615	TRUE	0.007690540956645009
t616	TRUE	0.20788950889775037
t658	TRUE	2.8375372433976196
t660	TRUE	0.030916736944604395
t669	TRUE	0.8617255968782445
t671	TRUE	1.197813395798562
t687	TRUE	0.6557415455264248
t688	TRUE	1.4985455357760031
t712	TRUE	0.9730700908737333
t714	TRUE	0.01422941338405792
