Species	Extant	SampT
t2	FALSE	72.3123680790676
t3	FALSE	92.08295944734442
t3	FALSE	76.832251490291
t4	FALSE	89.93896461211602
t4	FALSE	75.9830569263459
t4	FALSE	69.94755952357359
t5	FALSE	88.60619988816111
t5	FALSE	70.3681929365288
t5	FALSE	64.75921907951343
t6	FALSE	81.05395220972157
t6	FALSE	78.9617672348727
t9	FALSE	69.29515757460737
t10	FALSE	63.24291311067188
t10	FALSE	60.33808586691991
t10	FALSE	52.16723381114677
t11	TRUE	58.975390362532266
t11	TRUE	39.70013439644087
t11	TRUE	20.250777267647635
t11	TRUE	16.373928713564084
t13	FALSE	69.70279479765055
t15	FALSE	74.86190443106008
t15	FALSE	62.12761211387826
t16	FALSE	67.02156938819698
t16	FALSE	63.45826748208471
t16	FALSE	48.66703120422534
t17	TRUE	67.04829107245914
t17	TRUE	47.2133121448266
t17	TRUE	21.186468005524574
t17	TRUE	4.176951219580829
t19	FALSE	39.0921194002773
t19	FALSE	32.836300245374005
t19	FALSE	20.83035313419954
t19	FALSE	15.520427897736766
t20	TRUE	56.04420463754363
t20	TRUE	26.435237241735095
t21	TRUE	43.47078402859941
t21	TRUE	16.297520431206124
t21	TRUE	1.0228153275164544
t25	TRUE	28.39992118815414
t25	TRUE	12.87966857249711
t26	FALSE	29.428508664244873
t29	TRUE	38.859935216913584
t29	TRUE	26.142129730741146
t31	FALSE	18.126345903208033
t33	FALSE	44.06532963403623
t33	FALSE	24.787747840571825
t33	FALSE	16.953009654942576
t33	FALSE	16.350708384137477
t35	FALSE	23.874713910214822
t36	TRUE	30.360257216500543
t36	TRUE	29.484657599362038
t36	TRUE	1.6162030702072485
t37	FALSE	19.544157144384883
t37	FALSE	17.0941471967422
t37	FALSE	8.092772257988315
t40	TRUE	0.7449936890796351
t43	TRUE	27.6026884322295
t45	TRUE	21.68530972663271
t46	FALSE	11.13015624767327
t48	TRUE	6.014129901612748
t50	FALSE	29.29986697954908
t51	TRUE	32.82802335126249
t52	FALSE	38.04552953515885
t52	FALSE	37.48130061489282
t53	FALSE	29.865040144070363
t59	FALSE	7.252074265368776
t59	FALSE	6.633321431687719
t60	FALSE	44.61871231657507
t60	FALSE	27.872334221916987
t61	FALSE	46.76981849475493
t61	FALSE	40.81780651789033
t63	FALSE	26.91886566850529
t64	TRUE	15.554896246559778
t64	TRUE	9.680580541409412
t70	FALSE	27.552011596822368
t71	TRUE	13.153548984421207
t71	TRUE	2.3364998014697562
t73	TRUE	5.053347887437326
t75	FALSE	41.16772381120187
t75	FALSE	26.600767481951294
t76	TRUE	40.350556767316675
t76	TRUE	37.19025263544361
t76	TRUE	34.8450944326984
t76	TRUE	2.177348374782241
t79	FALSE	39.87555525874866
t80	TRUE	13.253583082293602
t81	TRUE	35.438737884499744
t81	TRUE	14.57901542751378
t81	TRUE	5.552618278907289
t81	TRUE	0.942470951722612
t82	TRUE	26.351148719876974
t82	TRUE	8.62691325310442
t83	FALSE	22.10921616384384
t84	TRUE	20.039653992077035
t86	TRUE	5.561640075161705
t88	FALSE	5.981657373033528
t89	TRUE	3.8212663388951995
t91	TRUE	12.126617234312619
t91	TRUE	11.696262516193713
t91	TRUE	5.0149925035617
t92	FALSE	14.606102196506953
t93	TRUE	30.352304020905592
t93	TRUE	21.317463556313612
t93	TRUE	9.122995447376468
t93	TRUE	3.654851058507063
t94	TRUE	13.719646516192341
t95	TRUE	20.264268148717903
t95	TRUE	13.755560847026729
t95	TRUE	9.320205495119524
t95	TRUE	8.534364812494346
t96	FALSE	27.1216290932378
t99	TRUE	15.616535790292062
t99	TRUE	3.2482198849594965
t101	TRUE	17.586876199030712
t109	TRUE	35.2679313808075
t109	TRUE	31.890889554782845
t109	TRUE	24.10381558868066
t109	TRUE	8.38896423247806
t109	TRUE	6.578794137203161
t109	TRUE	3.9336245847875517
t110	FALSE	23.372789267437668
t115	FALSE	5.520858809689912
t117	TRUE	21.45367191112527
t117	TRUE	5.806128764759151
t118	TRUE	9.38329077208192
t120	TRUE	13.565483908965462
t123	TRUE	30.611211782489107
t123	TRUE	19.825260916412844
t123	TRUE	6.0769323330978295
t123	TRUE	5.884905678839459
t126	TRUE	18.675500226103594
t126	TRUE	5.723330077611735
t127	TRUE	8.02746385361192
t127	TRUE	4.5344656658767235
t128	TRUE	29.242752512463554
t128	TRUE	1.9756790273034426
t132	FALSE	31.775995967476703
t133	TRUE	28.41344148808632
t133	TRUE	23.34234656722758
t133	TRUE	22.004453264136572
t133	TRUE	10.740842115093727
t133	TRUE	6.145584883071933
t133	TRUE	5.240632765776056
t134	TRUE	1.1865557831603013
t138	FALSE	17.79295568886073
t138	FALSE	17.344542920587983
t139	FALSE	11.728953787244222
t143	TRUE	25.368686632814757
t146	TRUE	18.454383033802657
t147	FALSE	32.18743655235299
t147	FALSE	29.788725852225852
t148	FALSE	15.485441125377363
t151	TRUE	10.641487522357309
t151	TRUE	0.12125306048353934
t154	FALSE	28.96154127320041
t155	TRUE	3.134298534594592
t157	FALSE	4.245908746828604
t158	FALSE	19.89622271289599
t158	FALSE	9.254592411643983
t162	TRUE	30.458818756609944
t162	TRUE	9.408197169667034
t162	TRUE	6.418961751749663
t163	FALSE	13.146524861404316
t163	FALSE	7.258777081915753
t165	TRUE	15.80653651013472
t165	TRUE	6.811968417386197
t167	FALSE	25.514079496844644
t169	FALSE	3.1361698783283884
t170	TRUE	0.6661593414420537
t173	FALSE	32.04045435411507
t173	FALSE	27.037219032623113
t173	FALSE	26.27304658311833
t173	FALSE	25.070942450235563
t174	FALSE	15.890085336412596
t174	FALSE	12.815229899056746
t181	TRUE	19.597125831982154
t181	TRUE	7.619760116552968
