Species	Extant	SampT
t1	FALSE	103.32471720011516
t1	FALSE	99.70346353085323
t4	FALSE	86.83019908959959
t4	FALSE	80.05310788634215
t4	FALSE	65.51608186182747
t4	FALSE	43.18090479872569
t4	FALSE	33.74583820067271
t9	TRUE	28.663574990938542
t9	TRUE	24.060304186429022
t9	TRUE	2.239383600636316
t12	FALSE	37.740350695864436
t13	FALSE	29.971555677247366
t20	FALSE	53.09973889971432
t21	FALSE	17.131468222390197
t24	TRUE	1.03814582983712
t26	FALSE	50.58132545704636
t26	FALSE	34.43086691810656
t29	FALSE	45.808992554282625
t31	FALSE	18.45528016098656
t34	TRUE	3.828187196879526
t36	FALSE	46.34601267995593
t36	FALSE	23.952585375872573
t36	FALSE	11.368561343504766
t36	FALSE	5.220886732666472
t37	TRUE	43.53710315197796
t37	TRUE	37.59118408903569
t37	TRUE	19.605674195087616
t39	FALSE	41.07889603720123
t39	FALSE	38.33920011193568
t42	FALSE	33.741810447632346
t42	FALSE	31.828902295547536
t44	TRUE	41.85193091050034
t48	TRUE	1.9349915731528284
t49	FALSE	45.7924958226299
t49	FALSE	22.13025605142103
t50	FALSE	39.259667127502325
t50	FALSE	38.86666533641255
t50	FALSE	20.547857165354614
t50	FALSE	20.123158546182637
t50	FALSE	14.920955935511117
t51	TRUE	45.70687600658685
t51	TRUE	41.7256073678419
t51	TRUE	6.4835062664548815
t52	FALSE	47.30859220721092
t52	FALSE	42.38098580745968
t54	TRUE	14.800675868378008
t55	TRUE	31.676862470129677
t56	FALSE	30.7752207732118
t56	FALSE	29.62816791892007
t59	TRUE	24.28063521353168
t59	TRUE	22.401491498626896
t61	TRUE	7.327452320324426
t61	TRUE	0.8292836320569563
t62	FALSE	33.506486008776264
t64	TRUE	3.466521617177179
t65	FALSE	17.538010689280114
t66	FALSE	7.843349462134086
t68	TRUE	5.250201257209639
t68	TRUE	2.0273647683517737
t69	TRUE	20.81525798979257
t72	TRUE	41.12701891507402
t72	TRUE	31.48319007414773
t73	FALSE	44.60227581473441
t73	FALSE	43.28470391953738
t73	FALSE	41.638392951302336
t75	FALSE	35.387827831208114
t75	FALSE	31.213950424342755
t77	TRUE	40.67514935727267
t77	TRUE	13.654087840814626
t77	TRUE	13.48061656609309
t78	TRUE	23.270616706695904
t80	FALSE	37.9658691120362
t80	FALSE	33.31156123277711
t80	FALSE	24.916646218271723
t83	TRUE	26.942387044948106
t83	TRUE	10.034447768198973
t83	TRUE	8.492515859621292
t85	TRUE	18.181540295331203
t89	TRUE	2.7412248863453925
t90	FALSE	14.508857178322586
t91	TRUE	0.39369974444595357
t92	FALSE	18.664603667675223
t96	TRUE	11.33722250509895
t99	TRUE	1.390120282900142
t100	TRUE	8.453013875414854
t100	TRUE	0.48114243949817137
t102	TRUE	12.198021410156485
t103	TRUE	2.1022418297079497
t104	TRUE	16.301585674536085
t104	TRUE	12.29721834842934
t106	FALSE	27.911352670907405
t106	FALSE	17.97227162603977
t106	FALSE	13.761626525937942
t109	FALSE	7.448703892574656
t109	FALSE	6.412800405766276
t112	FALSE	31.62204682409957
t112	FALSE	29.346501552986055
t115	FALSE	6.428064637541397
t117	FALSE	21.09746316181929
