Species	Extant	SampT
t4	FALSE	64.78613070801607
t4	FALSE	64.35362291438351
t4	FALSE	50.52195673724482
t5	FALSE	59.98551659418128
t5	FALSE	52.755369680613214
t5	FALSE	50.72287523197319
t6	TRUE	22.07364875172142
t6	TRUE	21.85374325421516
t7	FALSE	34.77390178222696
t7	FALSE	16.914780847104325
t8	TRUE	29.29325640446345
t8	TRUE	28.111098087816785
t8	TRUE	20.45020274394686
t10	FALSE	46.60961044226819
t10	FALSE	43.05872645201957
t10	FALSE	41.4130340210841
t11	FALSE	54.16776215686609
t11	FALSE	38.51066654661085
t11	FALSE	16.24462256405117
t12	FALSE	53.83936983562221
t12	FALSE	50.433668373442785
t12	FALSE	42.90633587195684
t13	FALSE	44.15101779447427
t13	FALSE	43.18771673585253
t14	TRUE	44.54676490454743
t14	TRUE	17.30980903171941
t15	TRUE	5.501060088408323
t18	FALSE	14.53289690647182
t20	TRUE	40.339088972994134
t20	TRUE	36.31679083440547
t20	TRUE	20.343024848973542
t22	TRUE	6.239946691408065
t22	TRUE	3.651587061672714
t25	FALSE	37.08239465225064
t25	FALSE	36.41279974225485
t27	FALSE	33.82886218300628
t27	FALSE	24.633670956106656
t28	FALSE	22.390765713181608
t29	FALSE	14.934545194804045
t29	FALSE	3.396018955930444
t32	TRUE	47.11714423871426
t32	TRUE	40.75233565194253
t33	TRUE	40.95762857311806
t33	TRUE	36.708813655017224
t33	TRUE	5.371278573403671
t35	TRUE	2.245455998762097
t38	FALSE	31.616475351756918
t38	FALSE	21.59608076573025
t38	FALSE	18.351967639492926
t38	FALSE	13.67482992561358
t40	FALSE	37.67197351683538
t40	FALSE	36.99559867558446
t46	FALSE	38.758869477337896
t46	FALSE	30.86829108071953
t46	FALSE	30.56879026701182
t46	FALSE	22.415219022682606
t48	TRUE	37.73262638690366
t48	TRUE	25.887324382536548
t48	TRUE	13.663773664888694
t48	TRUE	6.167861072030618
t50	TRUE	17.239685386539477
t51	FALSE	51.800119519014174
t51	FALSE	40.535413870368416
t52	TRUE	14.883654897216616
t52	TRUE	5.429256909642277
t53	TRUE	27.708714592379977
t54	TRUE	18.882222230239393
t55	FALSE	33.11153631309155
t56	TRUE	1.7762821650411666
t57	FALSE	28.813037609352264
t57	FALSE	26.524495154289994
t60	FALSE	23.009063516757237
t63	TRUE	14.643969254673124
t63	TRUE	1.000437213212848
t64	FALSE	47.90744865519041
t64	FALSE	38.793694565268694
t68	TRUE	21.26291993587482
t68	TRUE	20.278329677425504
t68	TRUE	17.958382008972222
t68	TRUE	2.772313776992789
t69	FALSE	43.45716772850817
t69	FALSE	29.57188951185387
t70	FALSE	38.181476301032546
t72	TRUE	18.449815358265212
t72	TRUE	10.971131366907528
t72	TRUE	1.0688557990332157
t73	TRUE	32.405888698062114
t73	TRUE	17.55430368697303
t73	TRUE	16.46488432447211
t73	TRUE	0.19233185543136244
t74	TRUE	13.085944352259148
t75	TRUE	25.380808084691196
t75	TRUE	23.706645981828004
t75	TRUE	13.373629345977932
t76	FALSE	36.84756979490457
t76	FALSE	33.15283197746875
t77	FALSE	36.84083136874078
t79	TRUE	28.531886977188933
t79	TRUE	14.904529270761358
t79	TRUE	8.224154026292908
t79	TRUE	8.092262470208752
t80	FALSE	19.249459641314203
t82	TRUE	18.538937207260943
t82	TRUE	11.721919536087157
t85	TRUE	4.208734009878384
t88	TRUE	42.85056243572903
t88	TRUE	35.51387258608567
t88	TRUE	34.27194648225533
t88	TRUE	18.33611703365051
t89	TRUE	7.022282747829948
t92	TRUE	0.24687306156667432
t94	FALSE	42.56023137569004
t95	TRUE	43.498927775966465
t95	TRUE	28.98742718588275
t95	TRUE	23.957018862463883
t96	FALSE	42.14839678820866
t98	FALSE	34.28455611431086
t98	FALSE	33.92305079587781
t99	FALSE	33.38985831216955
t100	FALSE	30.304762450538092
t100	FALSE	9.220223161251212
t101	TRUE	28.84176704851143
t102	TRUE	1.326908309117556
t105	TRUE	41.308856891978664
t105	TRUE	10.71959300740302
t107	FALSE	13.972262749147461
t108	FALSE	16.585488386554303
t109	TRUE	16.518073601743353
t109	TRUE	8.605560240300605
t109	TRUE	3.882381309719989
t110	TRUE	38.423265518199784
t110	TRUE	35.68330862619706
t110	TRUE	34.16545043799488
t110	TRUE	4.100083888395218
t111	FALSE	43.5025652512425
t112	TRUE	37.430563502267646
t113	TRUE	20.885763363886895
t114	TRUE	23.261235365751148
t114	TRUE	1.591574820705759
t115	FALSE	22.20067967205769
t118	TRUE	28.802092589199887
t118	TRUE	23.74269383153394
t118	TRUE	19.154211043969113
t118	TRUE	16.179950842713893
t118	TRUE	13.763027712782801
t118	TRUE	7.902640458276451
t118	TRUE	7.59385259830016
t120	FALSE	24.723063761053197
t121	FALSE	25.354343908009568
t122	TRUE	17.17852085571056
t122	TRUE	8.627426938370519
t124	TRUE	0.37819140113155925
t126	TRUE	33.52700628559944
t126	TRUE	19.941589340901942
t126	TRUE	12.602492694146008
t127	TRUE	18.93316538334831
t127	TRUE	17.0811732791458
t129	TRUE	2.6935958116617513
t130	FALSE	22.77199149417642
t131	FALSE	13.792280975033137
t131	FALSE	10.441830540956488
t134	FALSE	20.023611084323193
t134	FALSE	18.4160368784776
t134	FALSE	4.706694091435338
t135	TRUE	16.027059486279867
t135	TRUE	10.553499251748107
t135	TRUE	8.469176875571392
t135	TRUE	6.151244431878112
t136	TRUE	4.965887798835851
t136	TRUE	1.4493693158974423
t137	FALSE	17.292150516164043
t137	FALSE	14.836752245763208
t137	FALSE	8.549418818238976
t137	FALSE	7.2352084834409
t138	FALSE	15.906866416349686
t139	TRUE	33.800696129547475
t139	TRUE	20.185294500188945
t147	TRUE	5.201383564229133
t148	TRUE	5.422366646003738
t149	TRUE	4.477457039562822
t150	TRUE	4.595545140275391
t151	TRUE	3.616911406389022
t151	TRUE	1.1990616756887675
t152	FALSE	10.402064017855139
t153	FALSE	37.72507535491003
t153	FALSE	35.79218756604804
t155	TRUE	3.621141271770469
t158	TRUE	1.5079031776667904
t159	TRUE	14.884070067201918
t160	FALSE	10.70502629270888
t162	FALSE	33.14461569505667
t163	FALSE	21.699706790273993
t163	FALSE	19.225206206789224
t164	FALSE	20.60522463356446
t164	FALSE	18.350026860808242
t164	FALSE	15.435508975734223
t167	FALSE	23.6429939159608
t170	TRUE	20.222289643446445
t170	TRUE	11.327780528774113
t170	TRUE	0.496294337173552
t173	TRUE	0.9003029233027604
t176	FALSE	20.698657569160275
t176	FALSE	7.695855398347192
t177	TRUE	1.017508630745695
t184	TRUE	3.50818445935748
t185	FALSE	21.89171306836623
t186	FALSE	20.281486194637708
t189	FALSE	23.443748884063396
t190	FALSE	15.797313621018489
t195	FALSE	26.024278913398135
t199	FALSE	30.02091007872167
t200	FALSE	3.996375372594244
t201	TRUE	19.57557025506874
t201	TRUE	9.248184488637051
t203	TRUE	15.440524816691365
t206	TRUE	10.077676069641612
t212	TRUE	14.90505692032859
t218	TRUE	23.46070081593379
t219	TRUE	3.7756819852022687
t223	TRUE	4.164447151165788
t226	TRUE	6.283672317078654
t229	FALSE	24.306311540128732
t232	FALSE	23.53861967139528
t238	FALSE	11.137874080014171
t242	TRUE	14.601267850764472
t243	TRUE	20.950705934590587
t243	TRUE	13.097223889581528
t243	TRUE	0.029771009958949435
t245	FALSE	13.309121530317299
t246	TRUE	27.215626967512875
t247	TRUE	11.192027598210117
t250	TRUE	17.236054753505897
t251	TRUE	5.692715569951844
t258	TRUE	19.571997893479846
t261	TRUE	27.161985178877373
t261	TRUE	22.112892446507473
t261	TRUE	6.069179838831445
t263	TRUE	19.26825585011663
t269	FALSE	25.73658340047318
t270	FALSE	18.469185274686737
t276	TRUE	11.116511401314014
t276	TRUE	4.886072130931709
t277	TRUE	3.576034055105197
t280	TRUE	14.198547618613702
t280	TRUE	7.390379913301331
t282	FALSE	16.626603589623144
t282	FALSE	16.271613993631007
t282	FALSE	12.228735870630743
t282	FALSE	7.129266931624414
t285	TRUE	6.106572801772231
t285	TRUE	2.3023645659570633
t288	FALSE	3.356570610880837
t291	TRUE	3.5677331136785853
t291	TRUE	1.3083743406705963
t292	TRUE	22.931793674470967
t292	TRUE	19.90420733356673
t292	TRUE	16.650347147487267
t292	TRUE	16.46082529576279
t292	TRUE	14.01580901594616
t292	TRUE	7.518233103507569
t294	TRUE	7.4206190375441
t294	TRUE	6.576723365106702
