Species	Extant	SampT
t1	FALSE	71.5983106688226
t3	FALSE	73.56020709686169
t4	FALSE	77.41563338194973
t4	FALSE	52.41233070804937
t4	FALSE	51.85073350980146
t6	FALSE	57.79914385585187
t6	FALSE	47.73270972019134
t7	FALSE	53.56628383399003
t8	FALSE	55.24660797981974
t8	FALSE	48.74606752029118
t8	FALSE	48.45993013313469
t8	FALSE	38.70504448382613
t8	FALSE	35.09309844306168
t10	FALSE	35.243963355187915
t11	FALSE	44.42200206032827
t13	FALSE	41.1266865684036
t14	FALSE	56.194843067910384
t14	FALSE	22.80092166451378
t16	TRUE	52.1993529332167
t16	TRUE	24.8716383716408
t18	TRUE	28.41326266115803
t18	TRUE	24.321673661446013
t18	TRUE	23.127988582532367
t18	TRUE	11.55724948836442
t18	TRUE	1.289525121505818
t20	FALSE	42.562121796175035
t20	FALSE	32.57757681516459
t22	FALSE	41.56077581543212
t22	FALSE	39.74337725985532
t22	FALSE	38.9197240778405
t25	TRUE	49.676479927910634
t25	TRUE	43.374819641648
t25	TRUE	31.322725357202955
t25	TRUE	24.487272452278205
t25	TRUE	17.336872189952203
t26	FALSE	27.64012817609145
t26	FALSE	21.866160373566885
t27	FALSE	51.13970894968389
t28	TRUE	29.240575576957625
t28	TRUE	18.797481716435712
t28	TRUE	6.699791219841998
t30	FALSE	19.543102446367342
t31	TRUE	12.182419109716719
t32	FALSE	9.596846147815427
t32	FALSE	8.60636367220684
t37	TRUE	31.364373814596505
t37	TRUE	25.03307787543413
t38	TRUE	26.688253894554208
t39	FALSE	38.9974105404597
t39	FALSE	22.046978122631472
t40	FALSE	42.34193920635791
t41	FALSE	36.85746756902236
t41	FALSE	35.252263970284645
t42	FALSE	17.224598854300623
t42	FALSE	8.838761554690038
t45	FALSE	35.89188152732933
t46	TRUE	28.63455521662617
t46	TRUE	18.179839940489174
t46	TRUE	16.314236873508335
t46	TRUE	8.37740749788027
t46	TRUE	2.6557849041793844
t46	TRUE	1.825517990780284
t48	TRUE	7.4727446879518595
t48	TRUE	1.3441801178527442
t49	TRUE	20.81129049932747
t49	TRUE	16.57681136898887
t49	TRUE	7.071776506902694
t49	TRUE	2.1632941490430824
t52	FALSE	50.041580231776635
t52	FALSE	27.017833231773537
t57	TRUE	37.942094575254245
t57	TRUE	16.20275040764001
t58	TRUE	31.242321502057834
t58	TRUE	10.742918324206144
t59	FALSE	34.9956087732881
t60	FALSE	20.697128734233587
t60	FALSE	9.902126890289395
t60	FALSE	9.837535180765002
t63	TRUE	42.50788239940029
t63	TRUE	16.281224324192564
t69	TRUE	21.282522677180438
t69	TRUE	14.863123045039444
t69	TRUE	10.301098431197076
t69	TRUE	5.696514568979879
t69	TRUE	2.951418090368648
t72	TRUE	12.724126397644781
t72	TRUE	7.883460372640101
t73	FALSE	10.50450919383546
t74	FALSE	13.386418588472225
t75	FALSE	32.52760631983317
t76	FALSE	11.784997976259305
t81	FALSE	38.1718617565824
t81	FALSE	20.63769291051736
t81	FALSE	10.851557123373055
t82	TRUE	37.299558018896334
t85	FALSE	29.507392629099087
t87	TRUE	26.50972969891751
t88	FALSE	32.54163575415197
t89	TRUE	34.160829131465036
t90	TRUE	15.042172607572425
t90	TRUE	4.495533008666385
t91	TRUE	1.2328982281729708
t92	TRUE	15.589391772054682
t93	FALSE	2.329016073699364
t94	TRUE	5.429542476403782
t95	TRUE	28.201439562938305
t96	TRUE	15.876144706212571
t99	TRUE	31.488070975047194
t99	TRUE	30.63216215227702
t99	TRUE	10.829486775539664
t100	FALSE	34.16905813049918
t102	TRUE	31.432512604143113
t102	TRUE	21.56870803467521
t103	FALSE	32.27236203401419
t103	FALSE	26.209476902327268
t103	FALSE	12.41546609922382
t103	FALSE	8.740301574758021
t105	TRUE	1.6241915208302942
t106	TRUE	41.21435044696035
t106	TRUE	36.42201681052747
t106	TRUE	3.0034784653212085
t109	TRUE	29.962856946173474
t110	FALSE	8.629196687093085
t110	FALSE	4.277593902582609
t111	TRUE	1.8613206897552885
t113	FALSE	28.829390898540538
t116	FALSE	9.787544726050015
t117	FALSE	6.126539556423097
t117	FALSE	4.43141344759789
t120	TRUE	3.9469181742200306
t121	FALSE	18.911432133466846
t122	FALSE	21.759196941380722
t122	FALSE	17.707801668544633
t124	FALSE	11.235765869687455
t125	FALSE	34.80452833871203
t125	FALSE	21.04241847234624
t126	TRUE	28.750701282062025
t126	TRUE	28.60936010804066
t126	TRUE	26.80975378857012
t126	TRUE	26.672643287042334
t126	TRUE	13.618942931229427
t127	TRUE	24.247618625505595
t127	TRUE	8.237897242893368
t127	TRUE	7.562466479380518
t128	TRUE	18.243036554760067
t128	TRUE	12.562186116620339
t128	TRUE	8.29183165383283
t128	TRUE	7.9678804560447105
t128	TRUE	7.259407356051014
t129	TRUE	5.734860484152293
t130	FALSE	9.395769162549314
t134	FALSE	38.80907391929996
t134	FALSE	35.08367725045633
t138	FALSE	8.779726646311843
t139	FALSE	9.305899826050435
t142	TRUE	21.34355195284853
t149	FALSE	23.002735870584445
t149	FALSE	17.52977270695527
t149	FALSE	9.032381876065926
t150	FALSE	25.29871418245382
t150	FALSE	15.704730983006428
t152	TRUE	13.065933985109396
t152	TRUE	5.153342345203228
t154	TRUE	21.19478833229519
t156	FALSE	16.85801719202729
t157	TRUE	28.85696946879378
t157	TRUE	16.57824999888888
t157	TRUE	13.101670716456084
t161	TRUE	17.32624754291598
t161	TRUE	6.680185077531377
t164	FALSE	26.907966704372882
t164	FALSE	20.825548040945648
t165	TRUE	20.518636968251883
t167	TRUE	6.587407624135253
t168	FALSE	15.67937668670946
t168	FALSE	13.861441894220647
t168	FALSE	11.631978279921086
t169	FALSE	12.588799649635789
t172	TRUE	10.339433980496395
t174	TRUE	28.094535019691676
t174	TRUE	24.497530323899923
t177	FALSE	19.577053590311436
t178	TRUE	24.469196351662106
t179	TRUE	15.170432486930011
t179	TRUE	7.712943497472523
t179	TRUE	2.037890040674327
t180	TRUE	9.939019940640918
t180	TRUE	0.44601557761072286
t185	TRUE	19.425545506444394
t185	TRUE	10.729003627118288
t185	TRUE	5.772536317151605
t186	TRUE	7.273141914596451
t191	TRUE	23.92002899362261
t192	TRUE	6.150083322124274
t193	FALSE	26.050672302287637
t193	FALSE	11.751479701068575
t197	FALSE	27.12632306044557
t199	TRUE	8.517470062609902
