Species	Extant	SampT
t1	FALSE	67.05567403922431
t2	FALSE	54.6698007164417
t2	FALSE	18.931391929083404
t4	FALSE	48.005117144004956
t4	FALSE	45.289858227890164
t4	FALSE	26.25573582447783
t4	FALSE	26.13562852576093
t5	FALSE	45.23006108014263
t7	FALSE	40.28815874882882
t7	FALSE	26.482112091564588
t8	TRUE	27.43485430850434
t8	TRUE	18.637775738153337
t8	TRUE	15.492970853529592
t10	TRUE	55.542456920759335
t10	TRUE	41.18109749770058
t10	TRUE	28.87462178385151
t10	TRUE	27.936039782597547
t10	TRUE	7.971938766916281
t12	FALSE	47.46269435512895
t12	FALSE	29.13856194329709
t12	FALSE	18.21838553038687
t13	FALSE	31.495708389890197
t15	FALSE	28.163175407983537
t15	FALSE	19.750464043685454
t15	FALSE	8.786254578375477
t16	FALSE	21.017515524793197
t17	FALSE	38.43777358861412
t21	FALSE	9.92459051200359
t22	FALSE	24.17416376840395
t22	FALSE	19.361937892027917
t22	FALSE	12.061421911702453
t22	FALSE	9.782960594395107
t22	FALSE	7.921522094631499
t23	TRUE	18.103940788061145
t25	TRUE	4.636925732541684
t26	FALSE	49.231782984646365
t27	FALSE	25.401390667126762
t27	FALSE	18.983475934423787
t28	TRUE	39.87781112818661
t28	TRUE	39.10569281122329
t30	TRUE	29.407623091054646
t30	TRUE	8.148935380841692
t30	TRUE	2.154384497071703
t31	FALSE	45.904877431260005
t31	FALSE	31.604474079273352
t31	FALSE	18.87994133349479
t32	FALSE	30.987681498740443
t32	FALSE	30.440537714589937
t32	FALSE	27.251159518294244
t33	FALSE	24.853840273311192
t35	TRUE	47.30907814948691
t35	TRUE	47.06771061195863
t35	TRUE	39.07566585018171
t35	TRUE	35.67104580484723
t35	TRUE	18.444438592071073
t36	FALSE	33.83706901128275
t37	FALSE	37.024782380653726
t38	FALSE	30.89383103352202
t38	FALSE	21.54624093722714
t39	TRUE	23.182679679507146
t39	TRUE	19.15112330045713
t40	TRUE	3.5587889335921687
t41	FALSE	22.501250699247855
t41	FALSE	21.455933878283638
t41	FALSE	21.210104271854895
t48	FALSE	24.83400794549891
t51	FALSE	35.022179050213346
t53	TRUE	1.495107255049703
t54	FALSE	27.73437659475976
t54	FALSE	24.227623829953608
t54	FALSE	20.210737560279902
t56	TRUE	13.725966853443012
t58	FALSE	30.809864785116623
t59	TRUE	0.47226505306883837
t61	TRUE	15.180200867521961
t61	TRUE	6.305220041591127
t62	TRUE	19.95826489064595
t62	TRUE	18.822462519218533
t62	TRUE	4.439851323570579
t66	TRUE	35.9804937466873
t66	TRUE	29.122926969070562
t66	TRUE	29.112922143180498
t67	TRUE	15.630215876634004
t69	TRUE	23.493356377286958
t69	TRUE	19.46248477178638
t70	FALSE	25.130471642958703
t70	FALSE	15.37577339951563
t71	TRUE	26.791842012366487
t71	TRUE	10.113504870144482
t72	FALSE	37.13152158137245
t72	FALSE	36.30918920894053
t74	TRUE	37.68433647506412
t74	TRUE	27.986503597517675
t75	FALSE	14.527090356189227
t76	TRUE	2.1022127509969124
t77	TRUE	4.280469260135874
t80	FALSE	22.14656876530323
t81	TRUE	2.240581756946682
t82	TRUE	23.826497392627182
t82	TRUE	8.882375793471397
t83	TRUE	27.207348307033783
t84	FALSE	4.35433464600689
t85	FALSE	10.709896302115482
t85	FALSE	4.927668939109566
t85	FALSE	2.625754768725159
t86	FALSE	19.565786756473365
t86	FALSE	14.58620937530953
t87	TRUE	15.497682610606688
t90	TRUE	5.719746498112741
t92	FALSE	23.232082434759114
t93	FALSE	8.488704580131625
t93	FALSE	3.5201854345087753
t96	TRUE	6.4999977975510035
t98	TRUE	33.99687955998697
t98	TRUE	26.144227515020155
t102	TRUE	6.861160894346227
t103	TRUE	7.377693879030957
t105	FALSE	32.446401764779445
t106	FALSE	20.968996897878853
t106	FALSE	12.639539778771606
t106	FALSE	4.0908272718813095
t109	TRUE	7.801071521023744
t112	TRUE	7.217642510775292
t115	TRUE	19.332601388038384
t115	TRUE	7.584468421579587
t115	TRUE	0.4660032475900522
t118	TRUE	12.003997811014536
t120	TRUE	11.186899334741696
t120	TRUE	8.15796215700911
t124	TRUE	22.535935603164788
t124	TRUE	3.9908489780415266
t125	TRUE	14.079009732377372
t125	TRUE	8.960222156222756
t126	TRUE	10.471826326273273
t127	TRUE	4.4429673552904205
t127	TRUE	2.5604955454118823
t129	TRUE	22.66095778187598
t129	TRUE	20.246428235538012
t129	TRUE	15.194097031408248
t129	TRUE	1.7829580330637071
t131	FALSE	23.97482233850026
t132	TRUE	14.44775224502039
t133	TRUE	15.268506997514784
t133	TRUE	4.437021970067434
t133	TRUE	1.0164106570498035
t135	FALSE	23.332886563954446
t135	FALSE	22.161063103345725
t144	TRUE	5.963921819970878
t147	TRUE	4.22611155944216
t151	TRUE	5.663144161626647
t153	TRUE	0.8031706394376243
t155	TRUE	12.805608454912282
t155	TRUE	12.292122868641592
t155	TRUE	8.670974820672853
t157	FALSE	26.577074432349207
t160	TRUE	6.6722399540958435
t161	TRUE	4.580213844799886
t161	TRUE	3.8854422789637653
t162	FALSE	17.995803894078733
t168	TRUE	6.570510092159765
t170	FALSE	13.892046021122333
t176	FALSE	11.406023544693802
t177	TRUE	7.73478376722565
t181	FALSE	14.908674795954177
t181	FALSE	8.038672272889556
t182	TRUE	4.835303993731273
t183	TRUE	12.420132725590193
t183	TRUE	6.444606489592516
t184	TRUE	2.0766552587429317
t189	FALSE	28.88782380029206
t194	TRUE	12.564134465764674
