Species	Extant	SampT
t2	FALSE	92.22475504597413
t3	FALSE	81.69444767811981
t6	FALSE	58.167482416080446
t6	FALSE	57.833993308699874
t6	FALSE	56.44188669750362
t7	FALSE	67.53092097073875
t7	FALSE	62.4097143038009
t7	FALSE	62.31736655877008
t8	FALSE	45.83249254850213
t9	TRUE	42.38709736710316
t9	TRUE	39.91529252475029
t9	TRUE	30.647930986348868
t9	TRUE	7.081665750602724
t11	FALSE	60.154632296898285
t11	FALSE	56.89847664397291
t12	TRUE	9.445971590714294
t13	FALSE	51.23082441699217
t15	FALSE	52.66673424206256
t15	FALSE	42.9243804613027
t16	FALSE	16.926621481445324
t16	FALSE	12.708950654296189
t18	TRUE	21.8240963434487
t18	TRUE	6.843181837379134
t19	TRUE	8.972237758680663
t19	TRUE	6.973213848068795
t24	TRUE	38.96040468601606
t24	TRUE	24.54008436970709
t24	TRUE	14.312069706845264
t24	TRUE	11.109546844142656
t24	TRUE	10.152142355213428
t25	FALSE	52.50867714473285
t25	FALSE	35.35293891477836
t25	FALSE	27.26874186109258
t28	FALSE	25.70152818241776
t28	FALSE	21.801827373147617
t29	FALSE	33.98059773684086
t29	FALSE	10.902492577141459
t30	FALSE	36.388834578603166
t31	TRUE	9.487307355754865
t33	FALSE	39.24566996659316
t33	FALSE	21.837431685126006
t34	FALSE	50.039480847849255
t35	FALSE	38.949393932151615
t36	FALSE	32.182643509479604
t36	FALSE	32.145943848113546
t36	FALSE	24.024142969097028
t37	TRUE	10.805836575444417
t43	FALSE	45.145217620195254
t43	FALSE	33.948109953091844
t44	FALSE	31.91572984223967
t45	FALSE	49.17757627096012
t45	FALSE	46.03596792098119
t46	TRUE	44.81377397466939
t46	TRUE	2.676292106180796
t47	TRUE	4.980046243718988
t50	FALSE	14.229011374452227
t51	FALSE	11.626570131004883
t52	TRUE	2.415804433942867
t53	TRUE	41.45978571825886
t53	TRUE	31.93067244232857
t53	TRUE	24.296714262824892
t53	TRUE	23.103315027397045
t55	FALSE	35.667069949952584
t55	FALSE	30.487922425193403
t57	TRUE	17.2152216560047
t58	FALSE	15.53183705109437
t58	FALSE	14.181354320899445
t59	TRUE	4.38634099467923
t60	TRUE	35.204545691791466
t60	TRUE	34.159798858869365
t60	TRUE	25.872467154819063
t60	TRUE	24.66294881793334
t60	TRUE	15.509613063490661
t61	FALSE	27.484816913163826
t63	FALSE	34.62707516728928
t64	FALSE	35.66213376361861
t64	FALSE	34.06910096768274
t64	FALSE	31.552513144557366
t65	TRUE	13.553767032904531
t65	TRUE	2.6683778650890844
t66	TRUE	6.126483839260473
t68	TRUE	20.488149180419043
t69	TRUE	36.39227054364402
t69	TRUE	15.655504369900711
t69	TRUE	4.393513070211895
t70	TRUE	26.054824005733124
t70	TRUE	1.4712500877836874
t72	FALSE	37.68856660454561
t72	FALSE	34.902082065986896
t73	TRUE	34.644797160206636
t73	TRUE	31.500527344092816
t73	TRUE	11.658477120390387
t73	TRUE	6.774897694876643
t74	TRUE	20.24932035786327
t75	FALSE	24.25453198133995
t75	FALSE	22.493637598886835
t75	FALSE	17.231337599292146
t75	FALSE	10.21585105343138
t75	FALSE	5.789776634260761
t76	TRUE	24.250768808588333
t76	TRUE	11.640379683986254
t76	TRUE	9.445938024610228
t76	TRUE	6.418258001324915
t77	TRUE	35.07746862530131
t77	TRUE	27.953444535875505
t77	TRUE	24.904220740342325
t78	FALSE	37.516498651098544
t78	FALSE	27.80411885280543
t80	TRUE	26.552308208186943
t80	TRUE	4.384187288018694
t81	TRUE	4.612109394272466
t82	FALSE	41.6282414441688
t83	TRUE	33.49124549760043
t83	TRUE	15.090590423248443
t83	TRUE	10.733670002124938
t83	TRUE	8.666508731562146
t85	TRUE	13.748723848790348
t90	FALSE	38.68234266937059
t91	FALSE	30.165686213557365
t92	FALSE	31.736910274795292
t92	FALSE	31.245404423136165
t92	FALSE	23.00017537043695
t93	TRUE	20.00677944635754
t100	TRUE	15.214608175620384
t100	TRUE	5.007497942015476
t100	TRUE	4.286129698356277
t100	TRUE	3.41557026860643
t103	TRUE	1.3897970120814307
t109	TRUE	18.948285236152685
t109	TRUE	18.706591204546285
t110	TRUE	13.8883442315135
t112	TRUE	5.085526836665309
t113	FALSE	31.40830699147142
t113	FALSE	26.53034223416887
t113	FALSE	25.218129336704237
t113	FALSE	6.164249137754425
t114	FALSE	39.561335244027596
t116	FALSE	36.70635508531182
t116	FALSE	36.045644256933024
t118	FALSE	20.48883432836496
t122	TRUE	34.399989597996566
t122	TRUE	2.6607648045611256
t123	TRUE	33.35728455785144
t124	FALSE	18.67773309842265
t124	FALSE	17.406436566637694
t124	FALSE	14.072711370425623
t124	FALSE	4.901764211716454
t126	TRUE	32.06398634561637
t126	TRUE	25.72678339989224
t126	TRUE	22.08184787393847
t126	TRUE	4.566787578207325
t128	TRUE	6.842012809920448
t128	TRUE	0.29438709314479183
t132	FALSE	28.450438494546376
t133	TRUE	26.348924699559305
t133	TRUE	23.007065437122677
t133	TRUE	9.417613798140977
t133	TRUE	5.796543897449467
t134	TRUE	33.232420403306435
t134	TRUE	20.052388692070792
t134	TRUE	9.352385299076388
t136	FALSE	16.67368349614921
t136	FALSE	15.21186185996416
t137	TRUE	10.423678326654198
t137	TRUE	4.019110332476856
t137	TRUE	2.4938183383397927
t139	FALSE	2.5047204543379564
t141	FALSE	19.562961194166277
t141	FALSE	12.17733848417673
t142	TRUE	12.84516318320891
t142	TRUE	2.1728962714936415
t145	TRUE	15.315290103974249
t145	TRUE	9.30498366368046
t145	TRUE	5.549257957684304
t145	TRUE	5.313333870219495
t147	TRUE	14.269902738387628
t148	TRUE	11.58638800970948
t149	TRUE	13.44959733972226
t149	TRUE	4.777897009271129
t154	FALSE	9.592682798133183
t155	TRUE	36.40269184990628
t155	TRUE	31.00878376087948
t156	FALSE	13.880602860800835
t162	FALSE	8.36220120450048
t163	FALSE	11.696142474166436
t163	FALSE	9.017078081537562
t164	TRUE	6.139918432210919
t164	TRUE	2.2817927991298603
t165	TRUE	4.313926963594312
t166	FALSE	10.251873475122537
t166	FALSE	6.830676760559172
t167	TRUE	0.9992385510441579
t168	FALSE	32.145773803669826
t169	TRUE	13.950490957142108
t170	TRUE	7.086931257581227
t171	TRUE	0.6512778379907331
t172	TRUE	8.280028092850571
t173	TRUE	0.4294312439752872
t181	TRUE	6.033685107592092
t181	TRUE	1.9333279811475137
t182	TRUE	10.791917250368343
t183	TRUE	0.24291856947128565
t186	FALSE	28.67820817269086
t187	TRUE	15.887326298313027
t187	TRUE	12.38106223571468
t188	FALSE	9.272506955795876
t189	TRUE	7.12178710333653
t191	FALSE	16.153830423132206
t197	TRUE	12.211326699001347
t199	FALSE	30.398824862065936
t200	TRUE	13.598669875900427
t205	FALSE	25.74148834529538
t209	FALSE	24.30279878687503
t210	TRUE	8.555095529767044
t212	TRUE	5.719652406586533
t213	TRUE	7.387594178108699
t215	FALSE	22.172020154438968
t216	FALSE	17.58418553903583
t221	FALSE	9.39134542223519
t223	TRUE	10.72939721746367
t224	TRUE	5.192123203750853
t225	TRUE	10.774277788182502
t225	TRUE	4.785523558562403
t225	TRUE	2.6598043968582203
t227	FALSE	29.42991610295833
t227	FALSE	28.605651964021334
t231	TRUE	8.915380505429198
t231	TRUE	7.4117052042101506
t236	TRUE	8.680958792789625
t238	FALSE	27.776617290735047
t240	FALSE	6.239892870768898
t243	TRUE	1.7579520891985538
t244	TRUE	19.778909256169015
t244	TRUE	18.594861320638472
t244	TRUE	3.2839830334778384
t244	TRUE	0.2798652908785897
t245	TRUE	10.357693277206707
t245	TRUE	6.621815794596628
t246	TRUE	10.668370865025452
t247	FALSE	14.831581264899825
t248	FALSE	19.37744449900346
