Species	Extant	SampT
t3	FALSE	40.48062036085946
t4	FALSE	70.16340448909693
t5	FALSE	76.37646906932139
t5	FALSE	61.15477056249498
t6	FALSE	82.88006715499186
t6	FALSE	63.33418218525648
t6	FALSE	58.94363583299571
t8	FALSE	57.95405471365122
t8	FALSE	35.2537550752366
t11	TRUE	4.945494982250892
t11	TRUE	0.1114305135094753
t13	FALSE	70.74243028048852
t13	FALSE	44.696531784224064
t13	FALSE	30.251884204679044
t13	FALSE	25.58258627974783
t13	FALSE	19.05804597274755
t14	FALSE	58.14557904300534
t14	FALSE	54.86586728813931
t15	FALSE	74.64050608144396
t17	FALSE	61.020417831999
t18	FALSE	62.37590603877382
t21	TRUE	26.638537652554533
t23	FALSE	68.62611956172032
t23	FALSE	66.1581318846379
t25	FALSE	6.477453075118987
t26	FALSE	41.722607144686975
t27	TRUE	12.567577025783095
t27	TRUE	11.763049679112669
t28	FALSE	27.78635926781014
t31	TRUE	5.338503948379113
t32	FALSE	70.7577967549781
t32	FALSE	66.6061352192531
t34	FALSE	50.455205602069285
t34	FALSE	43.1614212724016
t35	FALSE	57.82324587512341
t36	FALSE	51.64945031478507
t37	FALSE	52.46372351423391
t38	FALSE	26.22281457689678
t40	TRUE	20.73366105948662
t41	TRUE	61.255787304168194
t41	TRUE	52.61951997925863
t41	TRUE	38.94472921316847
t41	TRUE	38.79280555174253
t41	TRUE	37.241200115271965
t41	TRUE	27.789171810272137
t41	TRUE	22.665962359878222
t41	TRUE	16.151390926918154
t42	FALSE	57.344502723751134
t44	FALSE	35.40207111702057
t45	TRUE	15.630491706979953
t45	TRUE	2.027345602837883
t46	TRUE	5.870996086273038
t47	TRUE	16.895059778783605
t48	TRUE	17.450182792749857
t52	FALSE	46.65742106840857
t52	FALSE	31.59039884202656
t53	FALSE	38.46216356476103
t54	TRUE	48.56050996658506
t54	TRUE	42.380650326437504
t54	TRUE	36.18024574016705
t54	TRUE	27.96695750562027
t54	TRUE	22.85629215074256
t55	FALSE	48.03922411972722
t57	FALSE	38.27652465169432
t57	FALSE	1.8974722900385927
t58	TRUE	35.987353495535615
t58	TRUE	32.325389327168494
t58	TRUE	8.438699914669769
t58	TRUE	7.223775683498161
t58	TRUE	3.546005262589233
t59	TRUE	16.860159268921507
t59	TRUE	11.647131388148438
t60	FALSE	39.00660394415979
t64	FALSE	43.41494877154756
t64	FALSE	37.26372879261899
t65	FALSE	45.73482233162406
t65	FALSE	38.50317467066827
t65	FALSE	33.17540506895068
t66	TRUE	37.068972891797785
t66	TRUE	29.587879662071828
t66	TRUE	23.519150816505316
t66	TRUE	8.839965817710336
t66	TRUE	5.753926822176155
t68	FALSE	40.73231535336208
t68	FALSE	17.49797496255883
t72	TRUE	45.75584563708796
t72	TRUE	41.15605365767075
t72	TRUE	35.67246707438423
t72	TRUE	33.79043053520017
t72	TRUE	13.350613305160508
t72	TRUE	4.471377285012707
t73	TRUE	20.009135230523626
t73	TRUE	10.998084190380851
t73	TRUE	6.072220729345474
t74	TRUE	27.275936882349697
t75	TRUE	43.37777151614106
t77	FALSE	18.230591598848648
t77	FALSE	2.061325669524095
t78	TRUE	26.373128783510637
