Species	Extant	SampT
t1	FALSE	88.00197018463263
t2	FALSE	68.89173831470292
t2	FALSE	60.46545290142842
t3	FALSE	88.75034444546634
t3	FALSE	78.47557057207757
t4	FALSE	61.51709637735545
t7	FALSE	62.24023142029105
t7	FALSE	61.36221514943451
t9	FALSE	61.40752159934561
t9	FALSE	50.20835077334265
t9	FALSE	47.80936353784124
t9	FALSE	47.72941129226307
t11	TRUE	45.669701233052834
t13	FALSE	55.44714250774729
t13	FALSE	51.12232931131172
t14	FALSE	34.66099736621676
t15	FALSE	35.69401475857817
t17	TRUE	22.824055795761552
t18	FALSE	66.03646147910692
t18	FALSE	61.775046735147015
t19	TRUE	25.92594857696841
t22	TRUE	18.012734869394308
t22	TRUE	14.032560963082915
t22	TRUE	12.678232075545793
t23	TRUE	5.166930458326988
t27	TRUE	50.156737967380025
t27	TRUE	37.99986836131177
t28	FALSE	36.71641265658832
t28	FALSE	34.572642465618806
t29	TRUE	15.003831543005106
t29	TRUE	12.194992031878826
t32	TRUE	59.98519424042564
t32	TRUE	25.464789009199677
t33	TRUE	42.70370451389462
t33	TRUE	4.360928887604302
t35	FALSE	20.087562598063386
t35	FALSE	17.06059009186808
t35	FALSE	16.720938941438035
t36	TRUE	19.93082619664243
t37	FALSE	10.029316419223491
t38	TRUE	2.438465455683442
t40	FALSE	48.78765861211019
t40	FALSE	33.1753172052639
t40	FALSE	31.768565710884275
t41	FALSE	41.42585319723808
t46	FALSE	60.77397238467786
t47	TRUE	39.44257784257808
t47	TRUE	30.09580568964759
t47	TRUE	13.929234088262476
t50	FALSE	43.48474104733431
t50	FALSE	30.906785128947732
t51	FALSE	52.93891759713057
t52	TRUE	55.16602420371834
t52	TRUE	36.780096926171865
t52	TRUE	22.59696927790999
t52	TRUE	18.414568488005443
t53	TRUE	41.758864290387066
t53	TRUE	10.47081831203117
t54	FALSE	45.897930670064596
t54	FALSE	34.26018399698725
t55	FALSE	46.3606457722095
t56	TRUE	18.489788867425546
t56	TRUE	11.468326332104326
t56	TRUE	9.71510522644617
t59	TRUE	29.900533341419546
t59	TRUE	11.49740769480428
t63	FALSE	34.13753344885149
t63	FALSE	21.211978003597636
t64	FALSE	25.209033888448758
t64	FALSE	17.924315043409152
t64	FALSE	13.76976751597671
t65	TRUE	1.6025733043208419
t67	FALSE	35.232969332434664
t68	TRUE	8.107824044425925
t69	TRUE	39.760942887590794
t69	TRUE	39.73347581039833
t69	TRUE	7.000535123349408
