Species	Extant	SampT
t1	FALSE	74.6026526379201
t1	FALSE	49.52961172869511
t2	FALSE	73.13197594183275
t2	FALSE	73.05742238695511
t3	FALSE	60.38038817619943
t3	FALSE	48.858944460880394
t5	FALSE	50.99184551196211
t7	TRUE	25.2864999464178
t7	TRUE	18.934396472799172
t7	TRUE	15.710030994417664
t7	TRUE	7.819478842469451
t7	TRUE	3.7742432533228367
t9	FALSE	43.99930395105892
t11	FALSE	55.09714641002235
t11	FALSE	39.94870003722104
t12	FALSE	53.239812733132794
t13	FALSE	40.93645383039816
t13	FALSE	35.18793706218107
t13	FALSE	24.248951267398432
t13	FALSE	20.878240460477308
t14	FALSE	54.9121082229925
t14	FALSE	47.9408464888496
t15	TRUE	35.83262796165801
t16	FALSE	41.055368214160275
t16	FALSE	38.67054638570554
t16	FALSE	32.48706516927488
t16	FALSE	27.080809130579304
t16	FALSE	21.138820467492224
t17	FALSE	39.07394695183699
t22	TRUE	21.644719509356356
t23	FALSE	50.976552653646515
t23	FALSE	35.28496372370104
t24	FALSE	27.276468904144487
t24	FALSE	5.972665300888494
t28	FALSE	49.72193171569625
t28	FALSE	43.123057683198844
t28	FALSE	38.18603591361562
t28	FALSE	13.442785753046422
t28	FALSE	10.410476336366614
t30	TRUE	28.746610927494174
t31	TRUE	13.06325350163759
t33	FALSE	8.545532260854216
t34	FALSE	9.80612120210968
t34	FALSE	7.889357726944908
t35	FALSE	21.928989735994882
t35	FALSE	17.72244260013383
t38	TRUE	19.04943417676315
t40	TRUE	23.541821971483067
t40	TRUE	22.695662290433205
t40	TRUE	17.99374622466287
t41	FALSE	54.4003865627017
t41	FALSE	38.26867311731219
t44	TRUE	6.048959298619678
t45	TRUE	11.684995239582804
t46	FALSE	38.12128420457481
t46	FALSE	37.820919971021404
t46	FALSE	37.580133867489685
t49	TRUE	30.056286835441853
t49	TRUE	1.0644302621100081
t50	TRUE	35.20402959022161
t50	TRUE	25.95541564221915
t50	TRUE	24.373650573524202
t51	FALSE	19.43409410970655
t51	FALSE	18.35000863032785
t52	TRUE	34.90401990479188
t52	TRUE	26.236469268336464
t52	TRUE	7.388891715934207
t52	TRUE	7.161444424098065
t53	FALSE	46.54014743784481
t54	FALSE	34.14793880291566
t59	TRUE	30.800477706955718
t60	TRUE	41.41832973460115
t60	TRUE	37.708112854756486
t60	TRUE	29.19730587514497
t60	TRUE	2.9062561571283396
t62	TRUE	15.303119818892569
t62	TRUE	12.076962876346201
t62	TRUE	7.5199307475502195
t62	TRUE	6.493189022325225
t65	FALSE	43.58752617472078
t65	FALSE	28.81204989854386
t67	TRUE	30.10895420926694
t67	TRUE	24.247070123805443
t67	TRUE	4.683590309967201
t69	TRUE	5.0580204503049515
t70	TRUE	7.680133259720662
t75	FALSE	35.89669396687119
t75	FALSE	34.86004927010973
t75	FALSE	29.399998175688857
t77	TRUE	10.348362565381947
t77	TRUE	2.678520555018011
t79	TRUE	12.131185626831481
t79	TRUE	3.522667858969996
t81	FALSE	35.86672559766137
t81	FALSE	34.545841407012695
t82	FALSE	42.35079473675455
t83	TRUE	26.83879966382115
t83	TRUE	26.428981201607975
t87	FALSE	15.641470321937462
t89	FALSE	29.933824109372154
t92	TRUE	7.784354300887898
t98	TRUE	11.908453051040468
t98	TRUE	8.526284076659579
t98	TRUE	7.160991168594933
t98	TRUE	0.2008365364885094
t100	TRUE	16.42268925867181
t100	TRUE	5.772307179487754
t101	TRUE	4.650076599411179
t102	FALSE	13.930533388868596
t103	TRUE	6.285957976587255
t108	TRUE	25.543083371007697
t110	FALSE	16.871842717410765
t111	FALSE	7.9445114015736635
t113	TRUE	21.65938420774851
t116	TRUE	2.4216649745396666
t118	TRUE	13.432025287584437
t119	TRUE	16.878241507899176
t123	FALSE	12.383783676179135
t123	FALSE	11.365664259048188
t125	FALSE	27.113426359406837
