Species	Extant	SampT
t1	FALSE	98.75700978784926
t1	FALSE	95.98395753688871
t2	FALSE	91.11316135375864
t2	FALSE	83.82992866438815
t3	FALSE	80.43303642206092
t12	FALSE	85.33331643590276
t13	FALSE	58.811116282271925
t13	FALSE	54.12316113653982
t13	FALSE	40.022544805236464
t13	FALSE	33.22455007146107
t13	FALSE	16.87274647523843
t14	FALSE	57.037353605227224
t17	FALSE	44.63931779161693
t17	FALSE	43.21423342235984
t19	FALSE	70.63637354168213
t19	FALSE	67.46372082532987
t19	FALSE	60.19569277324059
t19	FALSE	59.77528498068728
t19	FALSE	50.229702177721045
t20	FALSE	45.06367539828015
t21	FALSE	31.217785069653033
t24	FALSE	30.235108345678327
t26	FALSE	18.060376226998414
t27	TRUE	18.91608240076505
t30	TRUE	48.82895883510648
t30	TRUE	37.88651248378952
t30	TRUE	21.60669161645484
t30	TRUE	8.31285428894472
t31	FALSE	67.78443095280056
t31	FALSE	66.51894491171663
t31	FALSE	46.21545104399721
t33	FALSE	42.11751164554211
t38	FALSE	23.730016712794367
t39	FALSE	32.63047006900234
t40	FALSE	50.51079950408047
t44	TRUE	33.49229116037252
t44	TRUE	28.463689368662855
t44	TRUE	19.849881045964977
t44	TRUE	14.350003464105981
t44	TRUE	11.217297871155225
t44	TRUE	5.540445443732224
t45	FALSE	11.162892503319824
t46	TRUE	7.355942301705767
t48	TRUE	5.022591748115801
t50	FALSE	17.24698839210575
t55	FALSE	12.205846085277045
t55	FALSE	7.755433348071421
t58	TRUE	0.0535862878570299
t61	FALSE	43.04042760860132
t61	FALSE	38.92420529033946
t62	TRUE	30.875679065567937
t62	TRUE	3.8490094970945847
t63	FALSE	19.71741181772414
t64	FALSE	28.56073420850572
t64	FALSE	24.386053796690078
t66	FALSE	49.61220455498895
t66	FALSE	45.903037908985226
t66	FALSE	29.69927564257938
t67	TRUE	44.8267778856932
t67	TRUE	41.917002043712024
t67	TRUE	25.28007990860307
t72	FALSE	34.3186933076032
t72	FALSE	25.47241642000101
t73	TRUE	17.22902185284869
t73	TRUE	3.45186740161256
t74	TRUE	1.3006219742034943
t76	FALSE	42.46300594896836
t78	FALSE	42.89440001842392
t80	TRUE	36.1564804087261
t80	TRUE	34.99065279950716
t80	TRUE	30.40630223669264
t80	TRUE	22.689187723784414
t80	TRUE	16.55241388046619
t83	FALSE	20.320291593517254
t84	FALSE	26.307994239660346
t84	FALSE	16.66803618955835
t84	FALSE	8.605327876912796
t87	TRUE	22.94458924919816
t88	TRUE	41.152701289696004
t88	TRUE	39.35253494915119
t88	TRUE	29.486191780609403
t88	TRUE	22.998751071584735
t88	TRUE	19.191050916281853
t88	TRUE	17.51167866897336
t88	TRUE	6.714205765468392
t89	FALSE	38.09769460137761
t90	FALSE	32.52306982081211
t90	FALSE	29.00486271034754
t91	TRUE	4.724595871099893
t98	TRUE	36.046619299824414
t98	TRUE	35.6144465469076
t98	TRUE	21.155133022941612
t98	TRUE	11.600298247314953
t100	TRUE	29.436090658575424
t100	TRUE	24.757550714850666
t100	TRUE	14.888471554538953
t100	TRUE	8.127901892683255
t101	TRUE	26.66720395650566
t102	TRUE	31.370544185664926
t102	TRUE	12.652774094315802
t102	TRUE	12.583783515440857
t102	TRUE	3.5162233232432953
t103	TRUE	20.23406643431366
t103	TRUE	5.495480281318791
t104	FALSE	28.782293867407702
t106	FALSE	17.40463784806589
t107	TRUE	6.613085208182042
t107	TRUE	1.204858419871158
t109	FALSE	34.407650727345555
t109	FALSE	33.6037262170901
t109	FALSE	32.95609574822585
t109	FALSE	30.76680171361069
t110	TRUE	17.623732944426195
t112	TRUE	38.0625801371243
t112	TRUE	20.753683674600126
t112	TRUE	5.378525007695302
t118	FALSE	14.489862010269903
t118	FALSE	2.946181534245156
t119	FALSE	24.417915015659162
t120	TRUE	4.300419056077288
t123	TRUE	35.123421891159325
t123	TRUE	14.523767556470887
t123	TRUE	2.2839924762370742
t124	TRUE	22.369267425486825
t124	TRUE	3.2878003342898126
t125	TRUE	17.54000680997146
t125	TRUE	11.70599581218434
t129	TRUE	1.1160796060901248
t133	TRUE	36.206190551241875
t133	TRUE	35.61397995108926
t133	TRUE	31.915002141689897
t134	FALSE	38.46094716869764
t134	FALSE	9.222499250890053
t139	FALSE	35.16300324699313
t139	FALSE	30.3389891712862
t144	FALSE	7.12049205037907
t147	FALSE	28.920594593290588
t148	TRUE	21.17907428160717
t148	TRUE	7.170913285265229
t149	FALSE	25.506118667214594
t150	TRUE	22.7687010537271
t151	TRUE	1.6728700302283528
t154	FALSE	26.01371086568564
t155	FALSE	19.62200851952295
t155	FALSE	14.790053518182106
t157	FALSE	26.388029832290087
t161	FALSE	33.98333562211455
t163	FALSE	14.114683630746853
t164	TRUE	13.51028983704336
t165	TRUE	5.571849236318073
t166	TRUE	15.107777038550708
t169	FALSE	10.494568943276661
t170	TRUE	11.07602956594954
t173	FALSE	15.69924230612385
t173	FALSE	12.770901908348677
t174	TRUE	0.5136177126750852
t176	TRUE	7.166203963161237
t178	TRUE	22.608891136527618
t179	TRUE	15.375035207301934
t180	TRUE	8.389242969036658
t181	TRUE	29.594872888675837
t181	TRUE	24.217179544768243
t181	TRUE	18.669471741671018
t181	TRUE	16.935567037219457
t182	TRUE	4.609541825005792
t183	TRUE	0.39427626120799175
t186	FALSE	20.69349653496738
t186	FALSE	20.281723294773656
t186	FALSE	13.480131014203977
t189	TRUE	22.69743957620787
t189	TRUE	22.376914043343902
t189	TRUE	21.824369350800723
t189	TRUE	17.19454735925278
t190	TRUE	3.5812519944687438
t191	TRUE	13.139286160593883
t191	TRUE	8.696376698216454
t193	TRUE	14.116392627634212
t194	TRUE	13.79032269892852
t194	TRUE	3.010408094428584
t195	TRUE	6.302293676865332
t196	FALSE	16.22639133349196
t196	FALSE	10.610348416643376
t199	TRUE	26.198690584953837
t201	TRUE	18.81029608083901
t202	FALSE	11.444688283660938
t204	TRUE	12.489392799161763
t204	TRUE	11.720617991629155
t205	TRUE	23.455220457329915
t205	TRUE	15.592903984874056
t207	TRUE	10.309544388794762
t208	TRUE	15.565007454036916
t215	TRUE	15.840129489643218
t217	FALSE	19.328643385747668
t218	TRUE	23.67657512291902
t218	TRUE	3.1048706913909143
t219	FALSE	18.12083425804039
t219	FALSE	17.72549395446069
t220	FALSE	11.856131095957096
t221	TRUE	31.703474499815513
t221	TRUE	10.353577693432129
t226	TRUE	6.316660952177159
t227	TRUE	23.51087538208806
t231	TRUE	0.38100856133392824
t232	TRUE	11.99614231433955
t237	FALSE	0.7711816814379091
t238	TRUE	0.4210512278134786
t240	TRUE	6.938581973567892
t242	TRUE	5.144567529739959
t243	FALSE	24.063960715348642
t243	FALSE	13.680557376856726
t245	FALSE	9.639797177843235
t253	TRUE	23.44640846247256
t254	TRUE	17.864186627045868
t254	TRUE	3.873704051219434
t255	FALSE	14.617269040563599
t256	TRUE	12.954883189652605
t257	TRUE	4.873371893598147
t260	TRUE	4.735357891138165
t265	FALSE	12.115233113077423
t268	TRUE	3.265675837812182
t270	FALSE	16.24435177860137
t272	FALSE	14.12541184003949
t273	FALSE	11.827003511055935
t275	TRUE	23.936588813916813
t279	TRUE	11.886824470888243
t280	TRUE	8.958356164454102
t285	TRUE	5.336993587769584
t285	TRUE	4.390614060319976
t286	FALSE	7.728374807790956
t289	FALSE	21.38666660795505
t292	TRUE	22.096480767720692
t293	TRUE	8.818490475313467
t296	TRUE	11.17565455094838
t296	TRUE	5.261933845831052
t296	TRUE	2.94556419867088
t298	FALSE	15.92281890689766
t299	TRUE	23.674260896659433
t300	TRUE	18.48953084913694
t300	TRUE	9.378824298136465
t305	TRUE	0.03513377641638726
t306	TRUE	2.281936106701309
t306	TRUE	2.1821917713251224
t321	TRUE	19.041364073380763
t322	TRUE	22.666164856962794
t323	TRUE	8.775114004547703
t326	TRUE	17.67746187289933
t327	FALSE	17.536953225298717
t327	FALSE	16.32736290202935
t330	TRUE	9.260934323224902
t330	TRUE	4.830890923890948
t331	TRUE	10.880691550824523
t331	TRUE	6.714210326004505
t332	TRUE	16.870172198082983
t333	FALSE	9.304714214209199
t334	FALSE	8.055262974322275
t337	TRUE	8.264951698594487
t339	TRUE	8.253290947343842
t344	TRUE	12.438362364372765
t353	TRUE	7.376315739821607
t354	TRUE	1.26761075738618
t358	FALSE	10.948977968364417
t360	TRUE	5.672116986278198
t362	TRUE	8.61619754619467
t363	FALSE	3.7767027461202076
t364	FALSE	9.861734231259334
t364	FALSE	6.3786732324172135
t367	TRUE	11.216139737047214
t368	TRUE	12.792080683406908
t368	TRUE	2.925422063123847
t370	FALSE	12.294641274014495
t371	TRUE	6.533901376636706
t376	TRUE	9.14278028264711
t376	TRUE	5.269957573265529
t377	TRUE	1.9821555870414187
t380	TRUE	16.776947930804894
t380	TRUE	1.7500623252965681
t381	FALSE	13.404640576714229
t382	FALSE	12.022236831958992
t383	TRUE	12.001122216211897
t383	TRUE	5.237408670114618
t384	TRUE	5.872764802386698
t384	TRUE	5.3720515330718825
t390	TRUE	13.453813562102766
t393	TRUE	14.797876420646617
t393	TRUE	4.051851322158882
t393	TRUE	3.7484823890873713
t403	FALSE	1.1866604241345868
t406	FALSE	7.158387992225926
t410	TRUE	6.225734762615716
t412	TRUE	2.2791060207148632
t417	TRUE	4.302502439435486
t419	FALSE	9.018600855376832
t422	TRUE	5.118565505938733
t425	FALSE	11.065361977830634
t425	FALSE	5.551249443829164
t430	TRUE	12.639163357832572
t446	TRUE	5.411915559406438
t449	TRUE	6.981770692733193
t449	TRUE	1.3824927884760143
t449	TRUE	0.4416294566961767
t452	TRUE	3.4230499618894044
t455	TRUE	0.402296191077923
t458	TRUE	10.725154301784059
t460	TRUE	5.917311593906248
t463	TRUE	4.7471243776963945
t465	TRUE	8.71289751536905
t474	TRUE	0.5494869565466161
t480	TRUE	12.80201581126802
t480	TRUE	7.459470208797384
t481	TRUE	14.865575309905935
t484	TRUE	3.901093494286428
t485	TRUE	10.679482136053892
t485	TRUE	0.7406736986170728
t490	FALSE	10.449812733534117
t491	FALSE	8.656045922689444
t493	TRUE	9.432958600634521
t493	TRUE	2.357936263605353
t493	TRUE	0.15113124117195298
t505	TRUE	2.312245054217982
t509	TRUE	7.857124225423675
t512	TRUE	6.975128893572887
t513	TRUE	3.6460930761506916
t516	TRUE	1.2891537105597308
t519	TRUE	2.243371371342562
t521	TRUE	7.505315972604549
t522	TRUE	0.14496424141793796
t526	TRUE	0.3915860661473971
t531	TRUE	1.5681912240893752
t534	TRUE	0.4328794935377829
t538	TRUE	0.39351583167534443
t539	FALSE	6.5480378978089675
