Species	Extant	SampT
t1	FALSE	83.34264996702375
t1	FALSE	58.95349354350199
t2	FALSE	59.256490103342934
t3	FALSE	55.48451822009068
t3	FALSE	53.72470446620267
t3	FALSE	42.00078463488736
t3	FALSE	40.5914794732467
t3	FALSE	24.771111318249822
t3	FALSE	22.212604702789903
t5	FALSE	49.64834833286603
t5	FALSE	36.52401667788525
t8	FALSE	46.0040030142781
t10	FALSE	42.56296139052466
t10	FALSE	41.073004946395315
t10	FALSE	32.034144344090976
t10	FALSE	29.94037331053599
t11	FALSE	16.240764568593946
t11	FALSE	7.112709219601598
t13	FALSE	17.492726282511512
t14	TRUE	9.24233623706732
t15	TRUE	38.52217105059282
t16	FALSE	40.51566755862884
t18	TRUE	29.997406288442264
t18	TRUE	16.358468942858522
t18	TRUE	15.567054843219978
t18	TRUE	13.433794809202013
t18	TRUE	10.326566483522114
t19	FALSE	36.16058316400374
t19	FALSE	30.59392415305699
t22	FALSE	44.1424559359615
t23	FALSE	51.73758562423189
t24	FALSE	47.49357374534413
t24	FALSE	42.327389288470364
t25	FALSE	46.80184007856895
t25	FALSE	35.542210147870385
t28	TRUE	18.066485372592737
t28	TRUE	5.682325351272752
t31	TRUE	38.99973099261515
t31	TRUE	38.912922033592984
t31	TRUE	33.340216429456994
t31	TRUE	11.799585337212363
t31	TRUE	2.5373496603426133
t31	TRUE	0.0758062246301705
t32	TRUE	13.997119292566353
t32	TRUE	8.309602109238966
t32	TRUE	7.119208327949508
t37	FALSE	39.41337206856136
t38	TRUE	2.059702902211953
t39	TRUE	30.76505387095054
t39	TRUE	20.237659950603444
t40	TRUE	14.784496499573535
t46	FALSE	38.124573591648534
t47	TRUE	2.69408999413551
t48	TRUE	16.773262987294146
t48	TRUE	13.798425079373104
t49	FALSE	39.345816412586196
t49	FALSE	37.826495206291256
t50	FALSE	24.201111307526965
t50	FALSE	15.688842822025563
t51	FALSE	24.13511421384389
t56	TRUE	12.348562135260977
t56	TRUE	9.139451552359759
t57	TRUE	11.501322114396075
t57	TRUE	4.902458931806663
t58	TRUE	13.177901213519533
t58	TRUE	11.800262616478165
t58	TRUE	2.6271938118117646
t59	FALSE	27.69459848249201
t60	TRUE	28.923398879858297
t60	TRUE	8.894516239353223
t60	TRUE	2.8434480669247932
t61	FALSE	32.25597596173441
t62	TRUE	18.518002125936192
t62	TRUE	14.227832312509548
t63	TRUE	2.7198297030749785
t66	FALSE	25.660643649599145
t68	TRUE	31.294492931832693
t68	TRUE	10.293860307599672
t69	TRUE	13.923257889442354
t69	TRUE	11.641051073199208
t69	TRUE	10.402018933197553
t72	TRUE	20.92515167156769
t72	TRUE	11.088476799633455
t72	TRUE	9.472509114276718
t73	FALSE	16.03324518622128
t74	TRUE	3.937676882545915
t76	FALSE	18.945449653180333
t78	FALSE	37.85704838074198
t79	TRUE	18.538570460394283
t79	TRUE	4.437082206270119
t83	FALSE	1.6824927408180343
t87	FALSE	20.448068193713326
t87	FALSE	15.66937934569468
t88	FALSE	30.98204488362571
t89	TRUE	17.676286524715024
t92	TRUE	0.13869022295962452
t94	TRUE	32.053511014748125
t94	TRUE	18.87193698676279
t94	TRUE	11.371490976381807
t94	TRUE	10.08677581024618
t94	TRUE	2.9235029842451326
t97	TRUE	24.13234474372019
t97	TRUE	19.006972296646737
t98	FALSE	23.27985279030998
t99	FALSE	31.573843860550717
t102	TRUE	2.0721881674031266
t105	TRUE	30.57995516629051
t105	TRUE	3.3562795808474846
t108	FALSE	26.479972051130417
t108	FALSE	11.868314045064096
t108	FALSE	5.618617758668904
t109	FALSE	16.966726010372852
t109	FALSE	11.195071864580726
t110	FALSE	10.889772450258945
t110	FALSE	9.843850849526888
t110	FALSE	4.035931282076007
t111	TRUE	11.552009147780822
t111	TRUE	9.577477944294202
t111	TRUE	7.889991614246952
t112	FALSE	8.138239281293053
t113	FALSE	9.184423494917525
t114	TRUE	3.8680103593337236
t114	TRUE	0.6905929856052211
t115	TRUE	2.957097722011099
t116	FALSE	24.202735309800694
t125	TRUE	3.5683052623139133
t133	TRUE	19.814361002797824
t133	TRUE	18.237659013400418
t134	FALSE	22.842080148068845
t134	FALSE	16.08439516213852
t136	TRUE	2.4140573575238164
t137	TRUE	1.5815703176719325
t142	TRUE	12.106100865519934
t142	TRUE	11.767097557775074
t144	TRUE	3.995848347283655
t145	TRUE	11.116400986885807
t146	FALSE	23.88894031651457
t150	FALSE	17.585381686972212
t154	FALSE	29.679585648698904
t156	TRUE	6.881195718638793
t156	TRUE	2.528278578289047
t157	FALSE	26.390839663130365
t159	FALSE	19.52991677289029
t162	TRUE	5.749640136662194
t163	FALSE	25.35846653695676
t165	TRUE	10.301948896555515
t170	TRUE	8.422832947848974
t171	TRUE	21.020148601373947
t171	TRUE	20.793776111668265
t172	FALSE	23.52268934714637
t175	TRUE	16.13905368680328
t175	TRUE	9.542303526124059
t176	TRUE	8.699310505024982
t177	TRUE	15.625981388898325
t177	TRUE	12.330927046300602
t179	TRUE	12.802208161576587
t180	TRUE	6.617281645109017
t183	FALSE	23.042127697689516
t183	FALSE	15.188095869003789
t183	FALSE	7.1407014558357105
t187	TRUE	5.636370768649229
t188	TRUE	11.239812634763965
t188	TRUE	7.1656289695479956
t191	TRUE	13.947615015860407
t191	TRUE	6.667367776464431
t194	FALSE	5.682818026986737
t194	FALSE	4.053922263317048
t195	TRUE	6.962910959270616
t198	TRUE	14.647910068924062
t198	TRUE	5.377255199385502
t200	TRUE	17.94494143063737
t207	TRUE	20.39622245412498
t207	TRUE	18.43590200573945
t207	TRUE	8.758941410787344
t209	TRUE	4.610422381169414
t209	TRUE	3.170919747827014
t213	TRUE	5.012751115966779
t214	TRUE	0.4687650364356699
t219	TRUE	7.6413895126187725
t221	TRUE	1.129947100850174
t223	TRUE	20.91726221596491
t223	TRUE	20.158330150746224
t223	TRUE	11.151049076445815
t224	TRUE	15.963848140920348
t227	TRUE	5.97500796027802
t230	FALSE	20.37211011162988
t230	FALSE	19.769852552553928
t232	TRUE	14.622603417788113
t234	TRUE	13.506801183645209
t235	TRUE	9.29792386585737
t235	TRUE	2.3633565112378676
t236	TRUE	8.889354210458691
t239	FALSE	21.858015820978572
t240	TRUE	3.943280443961825
t242	TRUE	6.51183422825342
t242	TRUE	2.2436507342666943
t244	TRUE	5.29749762750653
t248	FALSE	10.353107837515637
t250	TRUE	16.858680885590204
