Species	Extant	SampT
t2	FALSE	53.873821822181185
t2	FALSE	52.46283787228151
t2	FALSE	51.04018420837804
t2	FALSE	15.086034434851364
t4	FALSE	57.60502932721933
t5	TRUE	54.655378845874154
t5	TRUE	25.12156893982013
t6	TRUE	43.64909721795601
t6	TRUE	32.77889337647838
t6	TRUE	18.67847226641974
t6	TRUE	6.174327722637862
t6	TRUE	2.7703809746344987
t7	TRUE	30.414031891178382
t7	TRUE	25.274558410074604
t7	TRUE	15.377018170457376
t7	TRUE	12.024813917027203
t7	TRUE	6.73969264503107
t8	FALSE	33.12717086493886
t10	TRUE	17.903642175226395
t10	TRUE	17.69316806036133
t12	TRUE	11.890687179543242
t13	TRUE	4.5578122663117355
t15	TRUE	44.94037748908808
t15	TRUE	20.605668799608296
t15	TRUE	5.686390290533602
t16	FALSE	42.83967882057836
t16	FALSE	39.23588398507049
t16	FALSE	27.30107335968127
t17	TRUE	31.99548909256984
t17	TRUE	31.780688425552142
t17	TRUE	26.690297096993817
t17	TRUE	14.445132499586833
t18	TRUE	11.466752489187677
t19	FALSE	35.36730180526555
t19	FALSE	28.544642115332486
t20	TRUE	14.44724057367332
t20	TRUE	1.2593085741091556
t23	TRUE	36.28981590907373
t23	TRUE	25.358089811013123
t25	TRUE	17.901624122807988
t26	FALSE	14.773931157986993
t27	TRUE	9.799289738112428
t27	TRUE	6.660285079024099
t29	FALSE	47.160394304787715
t32	TRUE	15.445446062373776
t33	FALSE	23.93318343126947
t34	FALSE	27.507786972894436
t37	FALSE	17.749895992668364
t37	FALSE	12.200351337881777
t37	FALSE	6.155420674617659
t39	TRUE	39.06524751498701
t39	TRUE	34.489800347834134
t39	TRUE	28.08849720738759
t39	TRUE	27.678092020264273
t40	FALSE	30.06949979607925
t41	FALSE	33.08421484831073
t44	TRUE	10.303424391127294
t44	TRUE	5.306260343895502
t45	FALSE	34.00867500471135
t45	FALSE	31.54147271428785
t45	FALSE	19.205615831432553
t52	FALSE	22.30875532707016
t53	TRUE	13.83977257057672
t53	TRUE	10.155882559415154
t55	TRUE	23.332261593017563
t58	TRUE	10.04360574126462
t59	TRUE	32.54355151445439
t59	TRUE	10.600872213222367
t59	TRUE	3.1652671063470663
t60	TRUE	1.2281915395720233
t60	TRUE	0.6264328434331645
t60	TRUE	0.10890889855609487
t61	TRUE	21.42329022961858
t61	TRUE	13.73865844424072
t62	TRUE	15.732684730275807
t62	TRUE	10.916650564581815
t63	TRUE	17.06111498124028
t63	TRUE	5.87509998067344
t66	TRUE	14.10618351961844
t67	TRUE	4.831118489341343
t69	TRUE	15.940997049854118
t70	TRUE	5.902527448851657
t73	FALSE	20.2042025399722
t73	FALSE	15.495115972808733
t73	FALSE	12.851582269868985
t74	FALSE	18.946753149251265
t76	TRUE	7.423670247441983
t81	TRUE	12.010541512848441
t82	TRUE	17.71568599571033
t83	TRUE	19.657822151338493
t83	TRUE	7.224076439296638
t83	TRUE	2.1869318398142212
t84	FALSE	32.47896000372198
t85	FALSE	4.717786989101796
t87	FALSE	20.949175403028747
t90	TRUE	35.293129717246906
t90	TRUE	14.41243899815477
t95	TRUE	13.449469449529019
t96	TRUE	37.915998412876256
t96	TRUE	19.937406513397576
t97	FALSE	28.144504482140178
t98	TRUE	4.976437654468704
t99	FALSE	22.545009103933367
t100	TRUE	10.564054645972284
t100	TRUE	3.9924855009909948
t101	TRUE	25.06008224299682
t102	TRUE	31.764619071370298
t102	TRUE	29.371002512386376
t102	TRUE	4.305553148743201
t105	TRUE	9.049306215720655
t108	TRUE	3.9031552349325196
t109	FALSE	33.69288920544393
t112	TRUE	5.586274854570206
t112	TRUE	3.6880973649318776
t115	FALSE	26.157727972673186
t115	FALSE	18.338773305710234
t116	FALSE	21.156770857119866
t116	FALSE	11.908721765572139
t116	FALSE	2.422870714286276
t118	FALSE	26.312217446701396
t119	TRUE	27.83700121834147
t120	FALSE	23.19833726405684
t124	TRUE	10.70461666138366
t124	TRUE	5.2533662777532655
t126	TRUE	1.141868149130488
t129	FALSE	14.706010229082302
t133	TRUE	27.215425185470536
t133	TRUE	1.575987656120958
t134	FALSE	19.772160754739062
t136	FALSE	10.110640586247555
t138	TRUE	6.644941968610297
t138	TRUE	5.871508987387429
t139	TRUE	0.30334810593041084
t143	FALSE	18.658869258426193
t148	TRUE	15.64824954023264
t148	TRUE	4.040976021193487
t149	TRUE	3.8093448907393466
t153	TRUE	3.6507692650103536
t153	TRUE	1.0645225919926133
t154	FALSE	17.510372109530962
t156	TRUE	0.2069947592997039
t158	TRUE	13.144517815095604
t159	FALSE	29.206897441055517
t160	TRUE	34.30449068197862
t160	TRUE	6.5139695475622545
t160	TRUE	1.2196846059336792
t161	FALSE	13.304893721562223
t161	FALSE	10.451149533238606
t166	TRUE	28.30586263768292
t166	TRUE	23.22025070674576
t166	TRUE	22.252678887544647
t166	TRUE	18.87500702498803
t166	TRUE	4.802982725133745
t171	TRUE	0.1611619414031793
t172	TRUE	19.867778030345242
t172	TRUE	7.228787048840921
t174	FALSE	20.91222466363869
t176	TRUE	15.116816899727787
t178	FALSE	21.884796613839896
