Species	Extant	SampT
t1	FALSE	58.906053281092916
t1	FALSE	24.018251762246877
t2	TRUE	61.05385201854942
t2	TRUE	54.5084004370713
t2	TRUE	22.642181357767072
t3	TRUE	60.81868904627814
t3	TRUE	5.986370586367258
t4	TRUE	53.585192607566256
t4	TRUE	3.25528302467049
t5	TRUE	33.78209421122587
t5	TRUE	27.06864750655508
t8	FALSE	13.256668374519862
t9	TRUE	13.722304891227509
t9	TRUE	10.098197752042438
t9	TRUE	10.038579016356493
t11	FALSE	55.570407736240654
t11	FALSE	52.022364151789574
t11	FALSE	22.662865795600965
t12	TRUE	46.22249285138622
t12	TRUE	32.601179791683705
t12	TRUE	23.46886705986634
t12	TRUE	11.034684045309575
t13	FALSE	49.05919044510179
t13	FALSE	46.40822687274485
t15	TRUE	4.417117674854055
t15	TRUE	2.547673563491955
t16	TRUE	2.4805527677049355
t17	FALSE	57.80407294780609
t19	FALSE	29.67323429226836
t19	FALSE	19.572586308195795
t19	FALSE	10.052929877265896
t23	FALSE	39.92936464240105
t24	TRUE	30.450181116510308
t24	TRUE	0.803697117433245
t26	TRUE	33.191838467035915
t26	TRUE	3.4393814791150987
t26	TRUE	0.20729845195819507
t27	FALSE	48.14741913848921
t27	FALSE	33.843284964148005
t27	FALSE	27.334690147597392
t33	FALSE	29.764830840055467
t33	FALSE	29.560593114716077
t34	TRUE	10.426744458409729
t34	TRUE	6.2220811640697775
t35	TRUE	12.786768558832165
t35	TRUE	10.459885686101671
t38	TRUE	11.366606668599559
t41	FALSE	39.07592755893468
t43	FALSE	39.76229391020745
t43	FALSE	34.83557349962204
t44	FALSE	29.83340245503016
t45	TRUE	49.3702949900873
t45	TRUE	38.91275131523088
t45	TRUE	18.954610721899797
t45	TRUE	15.172384427620699
t45	TRUE	11.157985298837886
t45	TRUE	10.63026381441658
t46	FALSE	43.8443789525167
t47	FALSE	24.130384619755226
t51	FALSE	40.18187411739217
t52	TRUE	32.29280187786726
t52	TRUE	20.66481320225803
t53	FALSE	38.33863299337825
t53	FALSE	37.40408854987787
t60	FALSE	36.687343237694485
t60	FALSE	33.84024121425355
t61	FALSE	34.92847291200832
t61	FALSE	32.98620477698222
t61	FALSE	27.206175070325287
t61	FALSE	22.892148163238915
t62	FALSE	23.92883386656925
t64	TRUE	2.061083202729364
t65	FALSE	13.545449726853747
t65	FALSE	10.013026512027992
t68	FALSE	22.74041980585352
t69	TRUE	3.1187042064125876
t70	FALSE	16.199794774418535
t70	FALSE	13.998580465105917
t73	TRUE	15.162876309787862
t74	FALSE	26.635521098018657
t77	TRUE	3.1097827553856234
t79	TRUE	13.534540977879288
t80	FALSE	32.462233519977715
t84	FALSE	34.75633025348521
t88	FALSE	35.57792740588839
t88	FALSE	32.221883349283154
t88	FALSE	20.619034916325035
t90	TRUE	23.744431877453053
t90	TRUE	19.58742683189007
t90	TRUE	4.984663962239708
t91	FALSE	28.525862061283377
t91	FALSE	9.277757482376842
t93	FALSE	20.94275821955864
t94	TRUE	35.64261652673995
t94	TRUE	31.760545863706994
t94	TRUE	6.046024996633207
t95	TRUE	40.62306284152306
t95	TRUE	27.355707121941812
t95	TRUE	25.948975245632695
t95	TRUE	21.279042094178962
t95	TRUE	8.955228245981502
t97	FALSE	23.718330317403897
t98	FALSE	34.09122043617499
t98	FALSE	31.94638965979648
t101	TRUE	12.614021892475876
t106	FALSE	25.96365349695516
t107	TRUE	11.417544990644274
t108	TRUE	8.20721079176937
t109	TRUE	15.79498989089106
t111	TRUE	13.353230498631348
t112	TRUE	20.483667993609032
t112	TRUE	7.931334985111079
t119	FALSE	16.246372277704253
t119	FALSE	15.101805648622289
t120	TRUE	4.367844931125887
t120	TRUE	1.8463315472903332
t121	TRUE	4.062284131810316
t124	TRUE	7.832710699943817
t130	FALSE	32.85337583945235
t140	FALSE	32.43004125349047
t140	FALSE	27.745391873566533
t142	TRUE	15.102926187797834
t142	TRUE	14.456170582237078
t142	TRUE	12.434811656387879
t142	TRUE	2.537193994004326
t143	TRUE	12.15224112067753
t144	FALSE	22.035931481584413
t150	FALSE	14.96676713944862
t150	FALSE	12.355519656888177
t152	FALSE	22.964348264527075
t152	FALSE	15.303118101019635
t157	TRUE	28.591853993396363
t157	TRUE	9.146095997945622
t159	FALSE	12.013660211919031
t161	FALSE	27.15617739899514
t165	FALSE	27.743263102213888
t165	FALSE	20.820528871457128
t165	FALSE	16.45459124546781
t165	FALSE	11.76823398758009
t168	FALSE	20.316594273087205
t168	FALSE	16.712313287195386
t169	FALSE	16.298340128802266
t170	FALSE	17.33563143421307
t172	TRUE	0.8728530638652643
t174	TRUE	16.137546031852153
t179	TRUE	6.512577229527238
t180	FALSE	4.930846266812878
t183	TRUE	0.7975022081437686
t184	TRUE	20.052826565519666
t184	TRUE	18.80756553080856
t184	TRUE	11.344397089710327
t184	TRUE	9.707427586695047
t186	TRUE	20.744162055819572
t186	TRUE	17.43247520473534
t186	TRUE	3.2691026597588575
t190	TRUE	20.130828867146562
t190	TRUE	20.072110487559627
t190	TRUE	16.717824280673454
t191	TRUE	3.2468002633125224
t193	TRUE	16.15431516275055
t194	TRUE	1.1649095894772898
t200	TRUE	6.394886212849741
t201	TRUE	1.190899766822895
t203	TRUE	24.128877836544348
t203	TRUE	22.98349662390372
t203	TRUE	6.335319492733447
t204	TRUE	4.840291646270089
t207	TRUE	3.0895050794540424
t207	TRUE	2.4887130961476345
t207	TRUE	2.349185626274206
t210	TRUE	17.393591038028745
t210	TRUE	14.32931290667787
t210	TRUE	2.9741646229131504
t211	TRUE	11.898948682917833
t215	FALSE	17.165218043863263
t216	TRUE	19.744117126590993
t222	TRUE	1.3674335569257323
t224	FALSE	12.287111843093172
t228	TRUE	6.682473329688193
t229	TRUE	8.429147938824372
t234	TRUE	11.350075583380459
t235	TRUE	22.18356935320557
t235	TRUE	15.575840973380167
t237	TRUE	0.2508232903351342
t242	TRUE	10.368912055506556
t243	TRUE	8.896224748814035
t244	FALSE	8.069673256650091
t245	TRUE	4.867585200517894
t253	TRUE	10.50785686714734
t253	TRUE	8.59722946907641
t253	TRUE	3.3567789303815516
t254	TRUE	9.665497840409373
t254	TRUE	8.013171996930893
t255	TRUE	14.743927672613381
t255	TRUE	14.486273640228902
t255	TRUE	5.37028554028133
t256	TRUE	18.63964728091571
t257	FALSE	14.638996225006224
t257	FALSE	4.683388888991715
t267	FALSE	13.37069651038604
t267	FALSE	11.791035186706992
t269	TRUE	4.336817508714844
t272	TRUE	5.983950074184293
t275	TRUE	6.025186511632668
t275	TRUE	5.501547330003845
t276	TRUE	13.632191420424675
t279	TRUE	0.38023792914265186
t280	TRUE	7.423684235373017
t281	FALSE	21.685534581951543
t282	TRUE	6.943540815802422
t285	TRUE	2.9362076515607924
t287	TRUE	8.088786006747526
t288	TRUE	3.6979092199641883
t288	TRUE	3.189165937556666
t290	FALSE	5.87108285528565
t294	TRUE	1.859676663866182
t295	TRUE	1.5133170986161701
t301	TRUE	4.769225585619665
t306	TRUE	17.46311854211598
t310	TRUE	10.374892932244876
t312	FALSE	13.455471560576171
t313	TRUE	0.3926639883151779
t315	TRUE	6.664930803857089
t316	FALSE	2.3897801415690196
t322	TRUE	5.09882868636501
t325	TRUE	1.1710243456631844
t325	TRUE	0.15600952958762093
t327	TRUE	4.630978928907481
t330	TRUE	0.7776967408478157
t333	TRUE	11.075145420374852
t336	TRUE	9.776579577280827
t337	FALSE	5.9199346253590335
t339	TRUE	10.694453695580407
t339	TRUE	9.715438701268724
t347	TRUE	6.839086415330684
t348	TRUE	12.435021777158354
t348	TRUE	12.333562098895882
t349	TRUE	12.9964591893538
t353	FALSE	15.245988190231571
t355	TRUE	3.2348854652649806
t358	TRUE	2.127759559180518
t358	TRUE	1.879587778922101
t362	TRUE	1.3960070135375986
t363	FALSE	7.025132643875537
t364	TRUE	18.233164456275205
t364	TRUE	9.103545360800723
t364	TRUE	7.188073399964665
t364	TRUE	1.5848643179274546
t367	FALSE	8.920957208412872
t368	FALSE	4.261387283715592
t368	FALSE	3.20415918988175
t373	TRUE	0.7258552210391684
t380	FALSE	7.801667535943821
t382	TRUE	1.1847041153140339
t384	TRUE	2.151861330690224
t389	TRUE	2.0097697244725055
t390	TRUE	9.16201153829671
t390	TRUE	8.005265091210376
t390	TRUE	7.250807863324653
t394	FALSE	12.351902670728322
t395	TRUE	8.484426347713097
t398	TRUE	1.3510272562257342
t401	TRUE	11.960919900679329
t401	TRUE	5.193337873437741
t401	TRUE	3.7378160756764203
t405	TRUE	0.9841368078770643
t410	TRUE	3.7503958765208836
