Species	Extant	SampT
t1	FALSE	67.00934802882799
t1	FALSE	59.72350117519923
t1	FALSE	51.43282206899266
t1	FALSE	44.98536187394301
t2	FALSE	60.39727424516879
t2	FALSE	56.52174377128087
t2	FALSE	49.12246526464425
t2	FALSE	47.74048291392229
t5	FALSE	45.1458242373874
t5	FALSE	33.9944353165438
t6	FALSE	37.07758976857714
t6	FALSE	13.9182013539019
t7	TRUE	4.916835110953244
t8	FALSE	25.02464524292091
t9	FALSE	11.936017088580407
t10	FALSE	42.59000698637791
t11	TRUE	34.47017660049161
t11	TRUE	21.45913568941316
t11	TRUE	6.13490806661185
t21	FALSE	49.80045896078812
t21	FALSE	36.91787320050482
t21	FALSE	32.1974429288048
t22	FALSE	28.66768999164544
t22	FALSE	26.259640473459413
t23	TRUE	49.42031845269778
t23	TRUE	45.97557711234369
t23	TRUE	1.598102677601588
t25	FALSE	8.821029235657377
t26	TRUE	12.984755692120714
t28	TRUE	49.64367781821059
t28	TRUE	21.185392271145346
t28	TRUE	18.564351946789458
t28	TRUE	3.5259989105405367
t29	FALSE	44.47576643023061
t30	TRUE	8.02663803816175
t35	TRUE	41.83835245958626
t35	TRUE	20.96882558022589
t35	TRUE	15.228166726702021
t35	TRUE	10.433782662549184
t37	TRUE	8.245040293131211
t38	TRUE	3.504345825221577
t38	TRUE	2.815311270114222
t39	FALSE	49.15755951652175
t41	FALSE	13.193270937352757
t42	TRUE	23.01160918412534
t42	TRUE	20.478588993230737
t42	TRUE	12.437151830855136
t44	TRUE	6.93899620124057
t48	TRUE	21.774342860640118
t48	TRUE	16.67703788688881
t49	FALSE	26.77503495978729
t49	FALSE	24.074467593231958
t50	TRUE	32.26672319517175
t50	TRUE	27.177150789591245
t50	TRUE	26.639938652458362
t50	TRUE	24.270425131604732
t50	TRUE	18.58376522554523
t50	TRUE	12.16459115041858
t50	TRUE	4.2797709815806755
t51	TRUE	18.442021582299596
t51	TRUE	9.834599729651337
t52	FALSE	19.460157376945503
t52	FALSE	16.906795592278726
t53	TRUE	9.198430150190113
t54	FALSE	34.76624822023861
t55	FALSE	40.84831349993404
t57	FALSE	16.066545730857875
t58	FALSE	10.244415213048185
t60	TRUE	43.43938267025281
t60	TRUE	32.496224857672345
t62	TRUE	13.18720021190957
t67	FALSE	21.394031903276122
t68	TRUE	25.62470527043333
t68	TRUE	25.479487341801793
t68	TRUE	21.913054855781326
t71	TRUE	19.297765968927187
t72	TRUE	7.0716016190611555
t72	TRUE	4.532277510549946
t76	TRUE	23.535047766107937
t78	TRUE	35.822718992883935
t82	TRUE	1.6314895615695946
t83	FALSE	36.899789111730506
t90	TRUE	14.081996740361141
t91	FALSE	26.77122098067396
t92	TRUE	27.837589370548656
t94	TRUE	3.724152560315275
t95	TRUE	24.755432216511153
t97	FALSE	17.403748829361753
t102	TRUE	21.612326217600867
t103	TRUE	24.581904914382335
t103	TRUE	20.19853548162007
t103	TRUE	18.884240845370527
t103	TRUE	16.71530229054713
t104	TRUE	9.779131567166736
t104	TRUE	8.160598618970802
t113	FALSE	30.063920769887652
t113	FALSE	7.0653376029364665
t113	FALSE	6.99951386365607
t113	FALSE	5.148080171156074
t114	FALSE	33.27001717577202
t117	TRUE	20.67884681345796
t117	TRUE	7.892313521075003
t117	TRUE	3.574780934165787
t117	TRUE	2.95383094870634
t118	TRUE	7.017624248353748
t118	TRUE	0.7410309934746238
t121	FALSE	28.61378943232159
t121	FALSE	25.246326370735567
t124	TRUE	11.803871988786128
t126	TRUE	5.898219574710097
t129	TRUE	12.237408649425667
t129	TRUE	9.475326169560937
t130	TRUE	6.468627241790145
t131	TRUE	4.266899982027418
t135	TRUE	0.4042009412097798
t147	TRUE	1.557537489433912
t148	TRUE	4.928497323367893
t149	TRUE	28.178420750209852
t149	TRUE	15.20428182908313
t149	TRUE	5.196972735011741
t150	FALSE	9.371799268642548
t151	TRUE	13.45521422372741
t151	TRUE	2.556821948751633
t153	TRUE	0.8033147792219211
t155	TRUE	17.291136327189363
t157	TRUE	4.290319347123926
t158	TRUE	3.917550981341151
t161	FALSE	21.09589803849326
t161	FALSE	17.229091170029506
t162	FALSE	22.77547550784311
t165	FALSE	13.640201762306972
t166	FALSE	7.398571963929442
t167	TRUE	17.063370154320097
t169	TRUE	2.649192167233892
t171	TRUE	2.7918679633374808
t172	TRUE	11.163385262950975
t173	TRUE	11.916304749635067
t173	TRUE	7.3979099068911935
t173	TRUE	7.188157734659519
t173	TRUE	0.6043575974242543
t175	TRUE	26.934313804640396
t175	TRUE	10.988615371390125
t175	TRUE	5.6105865066615195
t178	TRUE	9.515142464034994
t179	FALSE	28.489330912987377
t179	FALSE	19.0960450089077
t181	FALSE	10.144417364197459
t181	FALSE	9.666017130064454
t183	FALSE	20.9826935382545
t185	TRUE	4.387763028412891
t191	TRUE	14.788843138614375
t193	TRUE	5.684237161099752
t198	TRUE	22.105494378214104
t198	TRUE	11.732957841907961
t200	TRUE	2.2380341216482122
t200	TRUE	2.1914031752026517
t201	FALSE	15.980378175575368
t201	FALSE	10.95919138794028
t202	FALSE	26.699360673828004
t202	FALSE	11.020927216705033
t203	TRUE	0.848703543145291
t204	TRUE	1.7370531199985066
t207	TRUE	12.55827405448067
t208	TRUE	1.1450917721842302
t210	TRUE	24.066109135885277
t211	FALSE	23.08445698507341
t213	TRUE	19.04559570424327
t213	TRUE	1.6292514573250685
t217	TRUE	12.230943931534803
t217	TRUE	4.406526504352605
t217	TRUE	2.70871938791862
t218	TRUE	14.010988205008125
t221	TRUE	16.914281098617018
t221	TRUE	3.020231971470963
t222	TRUE	8.857778982252192
t222	TRUE	4.293873189941358
t223	FALSE	19.409213695272257
t227	TRUE	14.598281313148462
t229	FALSE	18.425025210246375
t230	TRUE	16.946672004517673
t230	TRUE	14.487742307127526
t230	TRUE	9.761861499730955
t232	TRUE	9.641965423649474
t235	FALSE	27.350793994558593
t236	TRUE	7.60059388464191
t236	TRUE	5.205278146247053
t237	TRUE	4.130579405371307
t239	TRUE	20.60420492663588
t239	TRUE	17.632921310137768
t240	TRUE	6.648329967546516
t241	TRUE	4.1816053242299915
t243	FALSE	4.5613569310642745
t244	FALSE	9.484707715360507
t247	TRUE	4.099075315788305
t250	TRUE	14.764447495240063
t252	TRUE	11.472774032422294
t253	FALSE	13.368972881283376
t255	TRUE	17.754897155443608
t255	TRUE	10.363351448083698
t255	TRUE	7.168702331016242
t255	TRUE	7.064450529296181
t255	TRUE	5.451853728745363
t257	TRUE	11.025313564985652
t261	FALSE	10.44501935912428
t261	FALSE	10.431517267954924
t262	TRUE	4.135208935432871
t263	TRUE	15.862587810541179
t263	TRUE	11.907532325992968
t263	TRUE	6.758175183568177
t263	TRUE	3.2125379781736996
t265	TRUE	10.155823029363319
t265	TRUE	6.2285146676234575
t266	FALSE	8.953024036036595
t267	TRUE	2.3798500449450444
t268	TRUE	18.59280920825948
t273	TRUE	13.521881273986075
t273	TRUE	6.6415004367393
t276	TRUE	4.894844683265234
t278	TRUE	5.408050154224107
t278	TRUE	0.7920270849764961
t281	FALSE	7.556292457735623
t285	TRUE	20.568238610932553
t285	TRUE	2.4546801144928594
t287	TRUE	4.718602273678798
t289	FALSE	21.344936146916922
t290	TRUE	1.0223077322710452
t301	TRUE	18.137343219570553
t301	TRUE	13.457096210770047
t301	TRUE	12.723837933592236
t301	TRUE	12.031346709556615
t301	TRUE	6.174196406356728
t303	TRUE	1.2317798068353483
t304	FALSE	8.934556267665421
t308	TRUE	15.188267143666202
t308	TRUE	4.934657653003711
t310	TRUE	10.07547485757565
t312	TRUE	6.576961524831738
t317	FALSE	18.930294484401017
t317	FALSE	9.835914288217097
t318	FALSE	17.935760219688035
t318	FALSE	10.61154159075997
t319	FALSE	1.1184807624564996
t320	TRUE	12.534810261335004
t333	TRUE	20.29998748154801
t340	TRUE	15.930555206349588
t341	TRUE	4.10607174855361
t344	FALSE	6.532410335774209
t344	FALSE	3.7984330077790815
t345	FALSE	13.524110431863761
t345	FALSE	11.51995926967814
t349	FALSE	9.887692918174942
t357	FALSE	9.107767651429889
t358	TRUE	2.7546791396053294
t360	TRUE	3.664322286485259
t361	TRUE	4.857164502553303
t361	TRUE	3.003091460503299
t363	TRUE	9.713503610052335
t364	TRUE	3.1509110750581613
t366	TRUE	0.24445382800992377
t367	FALSE	12.478590376319765
t371	TRUE	9.969793986012363
t373	TRUE	9.525476562895854
t378	TRUE	0.5640419489383675
t380	TRUE	3.999747077645118
t383	FALSE	17.01071696299089
t383	FALSE	12.1948011027552
t384	TRUE	13.64359627765733
t384	TRUE	13.0027657589795
t384	TRUE	10.064381783019066
t391	TRUE	15.999762358132003
t394	TRUE	4.076833347168083
t400	TRUE	2.7188665293207777
t400	TRUE	0.9404788347523976
t401	TRUE	11.293853641688898
t402	TRUE	0.2139891625688506
t404	FALSE	6.3950615611572985
t405	TRUE	12.11952113942774
t405	TRUE	4.569987174361664
t406	TRUE	2.084582227114751
t406	TRUE	0.3976479640445092
t411	TRUE	1.2694414873455457
t415	TRUE	10.727997379448844
t415	TRUE	4.694123085659577
t416	TRUE	0.08741825733019937
t419	TRUE	2.062019274516132
t420	TRUE	12.538784251471846
t422	TRUE	12.268329165560644
t422	TRUE	3.6591615021801402
t423	FALSE	11.547894499841163
t434	TRUE	13.870266720031942
t434	TRUE	11.028221302976455
t436	TRUE	2.439601411158833
t444	TRUE	2.5560042930961373
t448	TRUE	4.9138510832467475
t452	TRUE	7.567411763516837
t452	TRUE	3.40105552218634
t452	TRUE	1.0476523814963201
t460	TRUE	3.3082811772111995
t473	TRUE	7.2637062525232
t479	TRUE	5.255438561120535
t482	TRUE	2.6081594386401434
t484	TRUE	2.270657243845605
t493	TRUE	0.4014880774172269
