Species	Extant	SampT
t1	FALSE	66.63726729630085
t1	FALSE	54.19399527018016
t1	FALSE	38.9538996983006
t1	FALSE	30.297668327404836
t3	FALSE	59.016924181593254
t4	FALSE	64.04561372535197
t4	FALSE	61.39915227020053
t4	FALSE	58.12223363086159
t4	FALSE	28.574369880892093
t5	FALSE	57.908539402898754
t6	FALSE	40.65836263965909
t6	FALSE	40.14577536371039
t7	FALSE	42.759966842421335
t7	FALSE	37.79295519139711
t7	FALSE	34.81784518953506
t8	TRUE	21.435880419054328
t9	FALSE	32.27363821031561
t9	FALSE	11.642412524635446
t9	FALSE	9.781267968902839
t14	FALSE	37.53245019883971
t15	FALSE	30.861014747704672
t17	TRUE	3.5838662316575807
t18	FALSE	20.827253229326473
t19	FALSE	46.00896263920014
t19	FALSE	45.93796484597271
t20	FALSE	30.038179078764287
t20	FALSE	25.80166002146062
t21	FALSE	38.05894882760104
t22	TRUE	28.22178019822728
t22	TRUE	18.316346819849727
t22	TRUE	14.079760192948555
t22	TRUE	3.6164061641871683
t25	TRUE	30.65130793067138
t25	TRUE	27.32085537674348
t26	FALSE	32.82761716418793
t26	FALSE	7.205703139632007
t26	FALSE	6.758047261566787
t27	TRUE	12.916784231892692
t28	FALSE	22.37115780866216
t28	FALSE	13.831031627457222
t28	FALSE	9.85414520601519
t29	TRUE	23.17946522148189
t29	TRUE	22.30008620420334
t29	TRUE	18.803770593643222
t29	TRUE	12.02842830815267
t29	TRUE	7.64373639733445
t31	TRUE	13.676531529550715
t31	TRUE	6.499957247202559
t33	FALSE	36.42105330714368
t33	FALSE	31.56454600395047
t37	FALSE	7.180212783008145
t38	TRUE	9.865931605466344
t39	FALSE	33.82915606514551
t39	FALSE	16.4152766168624
t41	FALSE	20.818523095694275
t41	FALSE	16.72811904938979
t41	FALSE	16.071477914397548
t43	TRUE	5.474709044701385
t44	FALSE	47.77636234328244
t44	FALSE	38.83824647083972
t44	FALSE	34.508567002193075
t45	TRUE	47.186691389941615
t45	TRUE	33.13507940849583
t45	TRUE	31.57494025659892
t45	TRUE	28.469953642982574
t45	TRUE	0.9359360250771971
t47	TRUE	20.822662676276508
t60	FALSE	31.458345606460924
t60	FALSE	29.578029421627278
t60	FALSE	15.222252307945226
t62	TRUE	3.985948227858728
t63	TRUE	21.60454031630961
t63	TRUE	19.40827537699603
t63	TRUE	15.740044719849962
t65	FALSE	44.40733879868136
t66	TRUE	40.513233842348086
t66	TRUE	19.519376794736374
t66	TRUE	5.465652387426843
t68	FALSE	34.6993683064385
t68	FALSE	32.74150983875411
t68	FALSE	30.060870242098147
t69	TRUE	13.339537262537945
t71	TRUE	19.53858227046649
t71	TRUE	0.11464257386224119
t73	FALSE	31.49816145554341
t76	FALSE	7.209966227452483
t78	FALSE	27.03795375658119
t80	TRUE	5.3448204010975076
t82	TRUE	20.89733373434501
t82	TRUE	13.22355588958817
t82	TRUE	9.73857992079455
t84	TRUE	14.319613165760103
t87	TRUE	8.972218308096174
t90	FALSE	26.11862498336815
t90	FALSE	21.44706589171075
t92	FALSE	18.631222666852096
t95	FALSE	30.88293084198196
t97	FALSE	31.72681267658095
t100	TRUE	27.273947145020998
t104	TRUE	8.63512010906534
t104	TRUE	1.872070586650537
t107	TRUE	4.079047405021015
t107	TRUE	3.4046966012261635
t109	TRUE	1.5938368648977814
t112	TRUE	1.1046615508717537
t112	TRUE	0.6703340341669559
