Species	Extant	SampT
t1	FALSE	81.36941889256593
t2	FALSE	91.24705261903661
t2	FALSE	60.560605335166926
t2	FALSE	36.62430669742488
t3	FALSE	74.81529568827334
t4	FALSE	71.3215501191336
t6	FALSE	14.891521041662017
t8	FALSE	38.54359478501698
t11	TRUE	64.32924321417437
t11	TRUE	24.604940774973016
t11	TRUE	24.16055030182808
t12	TRUE	56.03414131312525
t12	TRUE	48.543145898570174
t12	TRUE	31.171421986754055
t12	TRUE	0.18979287011109136
t16	TRUE	31.586585716453897
t16	TRUE	19.857870248255836
t16	TRUE	13.23192570462595
t16	TRUE	8.604291771648036
t16	TRUE	0.42814201779435734
t17	TRUE	14.251292192411583
t17	TRUE	13.724148831031727
t18	FALSE	77.43433549574198
t18	FALSE	58.39803641320027
t19	FALSE	55.05446846994195
t20	TRUE	51.56078583813162
t24	TRUE	31.305904628412137
t24	TRUE	19.29959649935485
t29	FALSE	44.1476566226635
t29	FALSE	40.30838045972784
t29	FALSE	31.502567722754677
t30	TRUE	3.930122965410064
t32	TRUE	41.00518659714603
t32	TRUE	4.5888115205655
t33	FALSE	40.51390836610348
t33	FALSE	33.738232680027195
t34	TRUE	24.961211207106373
t35	TRUE	16.564222124097654
t36	TRUE	19.60478782669317
t36	TRUE	7.084228303438536
t37	TRUE	16.477930042853856
t37	TRUE	13.312056809426494
t39	FALSE	53.22046308228843
t39	FALSE	13.368497701273611
t40	FALSE	21.66468329897043
t40	FALSE	21.628641739318937
t41	FALSE	28.402138199406664
t42	FALSE	21.847097317482735
t45	FALSE	33.316208243127996
t45	FALSE	31.680491491306555
t47	FALSE	42.73538851821645
t47	FALSE	30.888873514775803
t47	FALSE	18.371435021106777
t48	FALSE	26.1256573225415
t50	TRUE	2.3725111383532465
t51	FALSE	3.1071756008600318
t55	TRUE	20.926533741334197
t55	TRUE	13.376883863860485
t56	FALSE	38.43067696636536
t56	FALSE	20.611556101890343
t59	TRUE	27.438931564349176
t60	TRUE	7.7429689723356745
t61	TRUE	15.405631993257572
t61	TRUE	4.893647443178708
t62	TRUE	1.4011678835341996
t66	FALSE	37.73882704985274
t67	FALSE	31.27872318066214
t68	TRUE	10.359747637134973
t68	TRUE	2.3860581909092105
t69	TRUE	30.39426431361961
t69	TRUE	9.428131938116778
t69	TRUE	4.9949138463904745
t69	TRUE	1.7550364449115392
t70	TRUE	3.064486543533377
t74	FALSE	32.23764127439745
t74	FALSE	21.755916963731124
t74	FALSE	13.20917881494212
t75	FALSE	21.990325968155403
t75	FALSE	12.679430875370045
t75	FALSE	5.953322732920071
t76	TRUE	26.79897699198189
t78	TRUE	22.10778078974397
t78	TRUE	18.102075289722393
t78	TRUE	14.850933513634956
t78	TRUE	3.436508243003047
t80	FALSE	2.118874429046002
t81	TRUE	8.010246357201424
t81	TRUE	4.3277002165753515
t81	TRUE	4.249657163648692
t86	TRUE	25.14355029821985
t87	TRUE	28.184062509522462
t87	TRUE	26.58244862845602
t87	TRUE	12.569675050671222
t87	TRUE	8.130006479094746
t91	TRUE	11.00861703319687
t92	TRUE	15.522283582985523
t93	TRUE	7.835088733109828
t93	TRUE	4.992746448002777
t94	FALSE	19.61772512894244
t101	TRUE	20.911176673842334
t102	TRUE	14.582721536533995
t104	TRUE	5.555045380378957
t105	TRUE	18.32046565587521
t105	TRUE	6.441605227951783
t105	TRUE	2.7198511706189095
t106	TRUE	12.0122793078542
t107	TRUE	3.151118103292589
t107	TRUE	1.279932651546602
t111	TRUE	6.682290703233974
t115	TRUE	2.617579579125618
t116	FALSE	20.25227624707044
t118	FALSE	31.363984168624555
t120	TRUE	2.7510097820966166
t123	TRUE	5.015515594250303
t124	FALSE	11.189424502860433
t125	TRUE	8.961129632796798
t125	TRUE	0.9575883923281765
t127	TRUE	19.295681648539315
t127	TRUE	14.602442328066772
t127	TRUE	10.003454787836617
t127	TRUE	1.1647588578367447
t129	TRUE	9.297970397526186
t130	TRUE	1.200311062054496
t132	TRUE	5.63945160406513
t134	TRUE	10.68640409155195
t134	TRUE	6.0018553782851
t140	FALSE	33.37902821438505
t141	TRUE	6.082268109389403
t142	FALSE	17.688207182345224
t142	FALSE	14.818275937122536
t144	TRUE	9.652373234371254
t144	TRUE	7.198364979217359
t149	FALSE	15.261339852960546
t151	FALSE	17.917204560915664
t151	FALSE	9.535684861446455
t152	TRUE	28.045418736642276
t152	TRUE	23.229951038699724
t158	TRUE	12.430965255159649
t160	TRUE	8.292254946594937
t166	TRUE	9.864850249167716
t166	TRUE	7.191134188350475
t168	TRUE	14.322239210997608
t168	TRUE	10.793578685934165
t169	TRUE	20.66178225680099
t170	TRUE	17.69924740179063
t170	TRUE	3.491731611572277
t172	TRUE	8.021410665074939
t175	TRUE	5.46204556488135
t177	TRUE	2.420731581737968
t179	TRUE	13.24615491428358
t179	TRUE	6.451500243180817
t180	TRUE	1.910244489035307
t188	TRUE	11.429610200632027
t189	TRUE	4.122502755187767
t190	FALSE	15.035555445422062
t192	TRUE	17.40872411071865
t192	TRUE	4.801410799991174
t195	TRUE	15.69855643582919
t197	FALSE	7.722865593345503
t199	TRUE	14.59962582827417
t199	TRUE	8.916614257328789
t199	TRUE	7.173552320102289
t200	TRUE	12.632873800214568
t200	TRUE	11.458965966732379
t200	TRUE	1.981751805425759
t201	TRUE	15.352317194607735
t201	TRUE	2.70914680991757
t211	TRUE	10.978847033076292
t211	TRUE	8.226442857377535
t212	TRUE	4.898715119442727
t214	TRUE	14.217811569816135
t219	TRUE	8.309936216269534
t220	TRUE	9.853960471150515
t221	TRUE	16.816022166489503
t221	TRUE	16.055683632801987
t223	TRUE	11.03527481581385
t224	TRUE	22.58986319181723
t224	TRUE	15.870607155949045
t224	TRUE	8.53840583527105
t225	FALSE	15.76584800089006
t226	TRUE	2.254348508858598
t227	TRUE	14.89391607656519
t227	TRUE	10.925338021064206
t228	TRUE	5.949104660026052
t231	FALSE	7.863725499627691
t235	TRUE	1.8208502298101337
t241	FALSE	10.62431320759461
t242	TRUE	3.173945367496515
t243	FALSE	4.2010266967435115
t253	FALSE	18.596845745593953
t254	TRUE	15.123357019880686
t258	FALSE	12.814039398314023
t259	FALSE	14.156905698909824
t265	FALSE	5.040382858619822
t270	FALSE	10.856735025888725
t270	FALSE	10.48659514093248
t273	TRUE	9.75926619781464
t273	TRUE	1.9557195724711107
t278	TRUE	7.726225684483978
t279	TRUE	13.647127255670469
t279	TRUE	4.434136927000921
t282	TRUE	8.277428170092264
t282	TRUE	4.106676343861352
t283	FALSE	10.65905579625823
t284	TRUE	0.6959880878554685
t285	TRUE	13.188838574880961
t285	TRUE	4.159198270956281
t286	FALSE	8.083873989878356
t289	FALSE	15.058839655708567
t290	TRUE	6.370885683251672
t291	TRUE	13.693233497692205
t291	TRUE	1.268014956517078
t296	TRUE	9.55528944864173
t296	TRUE	3.9767441353132256
t300	TRUE	7.977190364437945
t300	TRUE	5.9847350905712915
t302	FALSE	1.5223247935815465
t302	FALSE	0.3982046624465596
t308	TRUE	16.423187675932994
t309	TRUE	13.053902896168282
t314	FALSE	6.925433972940439
t317	TRUE	6.261349709683117
t318	TRUE	3.845762665270982
t320	FALSE	11.688992086919114
t321	FALSE	10.521443245641478
t325	TRUE	3.681789285681603
t330	TRUE	3.8008467247161377
t333	FALSE	0.6044451165210205
t334	TRUE	10.708696496958282
t336	FALSE	17.607968804231547
t337	TRUE	1.1599577862428418
t338	TRUE	4.320225744561455
t338	TRUE	1.7052065497796747
t340	FALSE	6.013028531699362
t341	TRUE	10.628865368725897
t341	TRUE	7.24735442368889
t341	TRUE	4.534839619885233
t341	TRUE	1.345707798538598
t342	TRUE	7.558429852316337
t346	TRUE	4.302752438572568
t351	TRUE	3.957782779464111
t351	TRUE	2.3494154500007483
t356	TRUE	2.954176668626104
t359	TRUE	8.751781733426526
t359	TRUE	4.727730277645662
t359	TRUE	3.255022210475616
t364	TRUE	0.9569499201324305
t365	TRUE	4.3730371925879155
t368	TRUE	5.223801209611523
t373	TRUE	1.301943558358147
t383	TRUE	5.483700790219899
t384	TRUE	8.08644970469841
t384	TRUE	6.958866990736809
t386	TRUE	0.21300945780997438
t389	TRUE	4.483876578921937
t393	TRUE	3.684342033110923
t395	TRUE	0.2998345949418848
t404	FALSE	11.787191853613948
t407	TRUE	0.8703052073408912
t409	TRUE	0.18822419620630626
t412	TRUE	6.234275863672039
t416	TRUE	6.298762005429623
t418	TRUE	3.03472220210935
t419	TRUE	0.018105641360165237
t421	TRUE	1.1762643794085221
t424	TRUE	6.629944756880164
t425	TRUE	2.802826557995175
t425	TRUE	2.2914756368645044
t431	TRUE	3.2359585368995596
t433	TRUE	3.472728276578252
t434	TRUE	4.9438697881526394
t437	TRUE	4.093585618768103
t437	TRUE	3.0568768167833156
t440	TRUE	5.423112250787256
t442	FALSE	9.00601057703561
t443	TRUE	4.523462441923627
t446	FALSE	2.9723897571836346
t450	TRUE	4.975533206108139
t451	FALSE	8.415964562538193
t451	FALSE	5.036356244328545
t451	FALSE	4.541760911295583
t466	TRUE	1.048552083555137
t469	TRUE	3.059655815523854
t474	TRUE	5.320444200569369
t477	TRUE	6.3404031473397
t482	TRUE	5.3648501451312285
t482	TRUE	1.032385602891324
t483	FALSE	6.549925206263524
t493	TRUE	8.256131736698663
t493	TRUE	0.7021889371304866
t494	TRUE	1.0991918133844933
t509	TRUE	1.3468514911415923
t510	TRUE	3.915063182974052
t516	TRUE	0.9493008435600245
t525	TRUE	6.509161774450533
t530	TRUE	2.720456549423929
t542	TRUE	2.2838904632907315
t554	TRUE	1.8011969571374493
t556	TRUE	1.840388641722356
t558	TRUE	1.5182333260824805
t558	TRUE	1.212730743741048
t560	TRUE	4.494979521834836
t565	FALSE	2.036029025954619
t570	TRUE	4.611401230266907
t570	TRUE	3.0744879630496484
t570	TRUE	0.5562106199427035
t577	TRUE	5.162431050204518
t580	FALSE	5.6431836442286
t580	FALSE	4.77533592779281
t584	TRUE	2.2657819231126552
t586	TRUE	1.2120499738576882
t592	TRUE	1.5179938718386978
t595	TRUE	1.4460761313638244
t600	TRUE	1.1816005653968773
t602	TRUE	4.656251156937643
t608	TRUE	1.682066818103209
t615	TRUE	2.5177635068398274
t674	TRUE	0.13491798980044223
