Species	Extant	SampT
t1	FALSE	57.40151208773759
t1	FALSE	48.65302379191426
t1	FALSE	45.558004322876606
t2	FALSE	66.74691217350147
t3	FALSE	43.2362423926454
t3	FALSE	32.70370888485126
t4	FALSE	30.262145480841042
t4	FALSE	28.005587017863633
t5	FALSE	50.76433741901574
t8	FALSE	32.552282576300726
t10	FALSE	51.46041598542998
t10	FALSE	50.997553033748964
t11	FALSE	29.373953496009563
t11	FALSE	27.09067962588415
t11	FALSE	20.06769086083922
t11	FALSE	14.929826447621934
t12	FALSE	32.20659056984325
t14	FALSE	54.988994411002906
t16	FALSE	36.57140610398943
t16	FALSE	15.937055286257433
t16	FALSE	15.053401905826561
t16	FALSE	8.615350462279551
t17	TRUE	37.250348811458295
t17	TRUE	23.82334309392745
t17	TRUE	13.41946487077648
t17	TRUE	12.46199041460234
t18	TRUE	47.17830988341147
t18	TRUE	32.03247028249651
t18	TRUE	11.789946452952677
t19	TRUE	44.07457263437236
t19	TRUE	38.982207041654235
t19	TRUE	28.781368641603237
t20	TRUE	24.980011596035368
t20	TRUE	14.786480157327063
t20	TRUE	6.0242551142984695
t22	TRUE	40.13580364651113
t22	TRUE	32.51600146769612
t22	TRUE	3.485957384075519
t24	FALSE	29.299200534574467
t24	FALSE	25.598013836466215
t24	FALSE	20.006142340176247
t25	TRUE	0.2298420326197288
t26	FALSE	53.08355122110253
t28	FALSE	42.92221012816984
t30	TRUE	3.4898985134009024
t31	FALSE	47.15404241252164
t32	FALSE	35.60592139088122
t33	FALSE	13.303945111854588
t34	TRUE	4.303016933845086
t36	FALSE	15.63014885443036
t37	FALSE	25.136395507434763
t37	FALSE	15.004231995378731
t38	FALSE	24.801867250806964
t39	TRUE	14.824810732348439
t39	TRUE	7.1232010947601765
t42	FALSE	18.10568413613901
t43	FALSE	37.55915354403071
t43	FALSE	34.502361178643625
t44	TRUE	4.869621107362121
t48	FALSE	15.385715195712557
t48	FALSE	10.55458936634372
t50	FALSE	8.139089758555926
t50	FALSE	7.571388644214309
t52	TRUE	8.686694304800454
t52	TRUE	0.8228629616711771
t53	FALSE	15.100788455463857
t53	FALSE	8.957539908595294
t54	TRUE	3.301240326563658
t55	TRUE	1.4163484747584931
t56	FALSE	29.262706785335
t61	FALSE	36.91825148877824
t61	FALSE	25.077898631674046
t62	TRUE	33.093014426949864
t62	TRUE	23.3246575166731
t63	FALSE	32.162535402412956
t66	TRUE	31.109767792565414
t66	TRUE	23.902389345509597
t68	FALSE	37.54044819851542
t69	TRUE	29.70132281300748
t69	TRUE	23.717390058982616
t69	TRUE	12.252610551613813
t69	TRUE	5.174384845841175
t71	FALSE	17.82206512574318
t71	FALSE	9.293508600035935
t71	FALSE	6.755399364570408
t75	TRUE	3.358161541170091
t77	FALSE	2.609902719745918
t81	TRUE	10.691321927163614
t81	TRUE	7.7942018351078985
t81	TRUE	4.6417277260244845
t82	TRUE	1.538770755766052
t84	TRUE	1.9882958636840584
t85	TRUE	12.598369316154816
t85	TRUE	11.995949310512273
t86	TRUE	25.76474651287701
t86	TRUE	7.030049428843284
t87	TRUE	11.223010867421351
t88	FALSE	28.620675280334858
t90	FALSE	20.16344112606179
t92	TRUE	7.501457458984248
t92	TRUE	2.335991472628109
t94	TRUE	18.575105391249373
t97	FALSE	22.000667485931686
t98	TRUE	2.192886852487618
t102	TRUE	11.950213497243354
t102	TRUE	7.525306258089373
t103	TRUE	27.145859677836967
t103	TRUE	1.7645228890989415
t112	TRUE	19.831717445424317
t112	TRUE	14.41279306346786
t115	FALSE	16.38547023998637
t115	FALSE	10.000012454186276
t116	FALSE	26.338011682525945
t116	FALSE	24.28315707161216
t117	FALSE	26.610261187449765
t117	FALSE	25.89031872692749
t121	TRUE	0.3243461521310991
t125	FALSE	11.894536508759359
t126	TRUE	17.349280245614096
t127	TRUE	14.435012885693055
t131	FALSE	11.826079992045678
t132	FALSE	30.476548159352006
t133	TRUE	19.4717947438792
t133	TRUE	1.6485638597501548
t134	FALSE	20.117075874115407
t134	FALSE	10.90454495458593
t135	TRUE	26.700698097272408
t136	FALSE	17.23687459798962
t138	TRUE	8.12104599774274
t138	TRUE	0.12709345892461954
t139	TRUE	18.531924981336346
t141	TRUE	24.463823695303525
t141	TRUE	17.43148210067551
t141	TRUE	14.826560500825451
t142	FALSE	13.045747333772368
t144	TRUE	11.04307059907157
t149	TRUE	10.58635217969308
t156	TRUE	21.2376651844083
t157	TRUE	3.9456438947619716
t158	TRUE	26.687780668396783
t158	TRUE	1.7565058677442664
t160	FALSE	9.778280288821577
t165	TRUE	24.083626268621188
t165	TRUE	11.844290074150663
t167	TRUE	23.305409572696966
t167	TRUE	4.65475562234613
t167	TRUE	1.7588397042939334
t173	TRUE	20.87100450247864
t173	TRUE	0.7408463340966733
t178	FALSE	25.728552493456405
t178	FALSE	24.774340049870844
t180	TRUE	14.566139292156066
t180	TRUE	7.371243044918145
t180	TRUE	2.5131961910032885
t181	TRUE	0.008722408877162025
t182	TRUE	16.406097126180967
t182	TRUE	5.029002635727366
t187	TRUE	23.00376294271831
t188	TRUE	10.456280094550891
t188	TRUE	6.949280833964494
t189	TRUE	2.9751895385609117
t191	TRUE	24.286171527226273
t193	TRUE	25.669589805115926
t193	TRUE	22.719355187077987
t193	TRUE	8.84112657939933
t194	FALSE	13.638489522339214
t195	TRUE	12.15031980591732
t196	FALSE	10.842862050132965
t199	TRUE	18.837844834017666
t199	TRUE	9.832464971714714
t202	TRUE	9.439160679433144
t202	TRUE	9.20082033083662
t202	TRUE	4.659574761688205
t204	TRUE	21.32409628179854
t204	TRUE	10.743096309499805
t207	TRUE	7.273544676661331
t208	TRUE	0.3397538237822886
t213	TRUE	15.649147337974028
t213	TRUE	6.058949545697288
t214	FALSE	19.188154876244113
t217	TRUE	15.943620847441714
t217	TRUE	10.30958143053249
t217	TRUE	6.947746025301967
t218	TRUE	15.79028283431802
t218	TRUE	12.859697604548671
t218	TRUE	10.526382493353537
t219	FALSE	12.440077705201887
t222	TRUE	18.354842038832828
t222	TRUE	3.013998472638889
t226	TRUE	4.625129411694232
t227	TRUE	5.992871989261928
t229	TRUE	29.20157801012985
t229	TRUE	4.801541843616633
t230	FALSE	18.888335479428967
t239	FALSE	14.060485882982974
t240	TRUE	10.624539718193518
t241	TRUE	23.172830358965655
t241	TRUE	7.294517362285873
t244	TRUE	15.934778150989075
t244	TRUE	0.6002010570657461
t245	TRUE	21.509653625278183
t245	TRUE	13.043400553859726
t246	FALSE	19.722302064499267
t247	TRUE	0.32049261497722625
t250	TRUE	23.183898272259533
t250	TRUE	5.257550998766476
t252	TRUE	12.242263529630264
t256	TRUE	24.54450813915753
t260	TRUE	4.673962529568115
t260	TRUE	2.765902403561512
t261	TRUE	4.237921216344574
t263	TRUE	23.536873165889375
t263	TRUE	22.297775358800287
t264	TRUE	12.424065140669228
t265	TRUE	11.899354044009925
t266	TRUE	13.84846122994739
t269	TRUE	9.277417666566933
t273	TRUE	26.27490214905344
t273	TRUE	17.42041653855346
t276	TRUE	6.34874466624909
t279	TRUE	18.93458516421348
t279	TRUE	11.883881223300392
t284	TRUE	19.057326464664037
t289	TRUE	15.721605266851377
t292	FALSE	12.136505021392082
t295	TRUE	7.31037821999918
t296	FALSE	20.499335563915004
t303	TRUE	18.757525979474394
t303	TRUE	12.264466284707396
t309	TRUE	1.3760033851229423
t313	TRUE	15.111386395366097
t314	TRUE	2.574402201663517
t316	TRUE	9.929607001601383
t317	TRUE	22.414839092787425
t317	TRUE	8.091433577154092
t322	TRUE	0.5906521621411827
t324	TRUE	12.436700627623395
t324	TRUE	4.105570025104356
t327	TRUE	9.502660140988212
t328	FALSE	12.777259679609699
t330	TRUE	4.811338378548555
t330	TRUE	2.4983511459677743
t331	FALSE	7.064137180372896
t332	TRUE	5.15553515967035
t335	FALSE	13.446684517740323
t336	FALSE	10.698198703723648
t337	TRUE	10.588441463961317
t337	TRUE	8.644673199335287
t337	TRUE	8.205752949172805
t337	TRUE	5.487487500811213
t340	FALSE	8.481090234463196
t341	TRUE	11.65468648135382
t344	TRUE	10.891201526976886
t345	TRUE	4.775415936603906
t345	TRUE	4.145574432375966
t349	FALSE	17.78949618374495
t352	FALSE	19.362137848388443
t354	FALSE	12.079550210086126
t356	TRUE	6.648493940278769
t358	TRUE	11.6773813451276
t358	TRUE	5.175493895132917
t361	TRUE	16.61189896579552
t361	TRUE	2.4566835841982737
t366	TRUE	2.411375692321016
t367	FALSE	11.05116465967393
t367	FALSE	10.248691606337786
t369	FALSE	13.702949759552837
t370	FALSE	12.729175815664064
t376	TRUE	14.034995760021474
t377	TRUE	6.833994413910176
t377	TRUE	4.786932456491257
t378	TRUE	15.738463510738669
t379	TRUE	6.523107019262511
t384	TRUE	6.918165985038513
t384	TRUE	4.14352952162659
t384	TRUE	0.7304086315903646
t390	TRUE	0.582773489895061
t391	TRUE	10.815181518986876
t392	TRUE	1.7890874422248544
t394	TRUE	4.560079312534967
t395	TRUE	5.235370509437502
t397	TRUE	11.466134886314123
t400	FALSE	13.311410522186918
t400	FALSE	9.769510872760577
t401	TRUE	4.049072391729737
t405	TRUE	9.763477202408467
t405	TRUE	8.415242554523502
t413	TRUE	17.069726447982525
t413	TRUE	4.17783659085427
t418	TRUE	9.929177270703661
t418	TRUE	2.212844001135906
t433	TRUE	15.043238637938515
t435	TRUE	4.590367051784739
t437	FALSE	8.3924573241122
t437	FALSE	4.863622653974971
t438	TRUE	2.9897895515730397
t441	TRUE	3.2924510149123876
t446	TRUE	14.819796897885084
t450	TRUE	3.004247255601314
t454	TRUE	15.715010670582764
t455	TRUE	5.700450958339829
t456	TRUE	3.038206190057622
t465	TRUE	3.309201484193835
t467	TRUE	12.05406787635853
t467	TRUE	9.132862657477162
t467	TRUE	6.100607326422832
t471	FALSE	9.77124673036225
t471	FALSE	7.379404824119405
t474	FALSE	11.672466466461003
t474	FALSE	11.42183124486047
t476	TRUE	6.309468583815118
t476	TRUE	1.8069080938419546
t480	TRUE	6.795804542521381
t482	TRUE	13.36987933244751
t482	TRUE	13.301755382468627
t482	TRUE	3.55422870886855
t482	TRUE	3.309167713647412
t483	TRUE	8.403145422435387
t485	TRUE	3.91735178178331
t489	TRUE	1.8838881648491537
t490	TRUE	3.6864289923749
