Species	Extant	SampT
t2	FALSE	54.91380271222617
t3	FALSE	57.11681216591945
t3	FALSE	49.67821438433578
t3	FALSE	48.90706792110553
t3	FALSE	33.451427069494386
t4	FALSE	70.40779190622047
t6	FALSE	76.18394318688898
t6	FALSE	53.917994111373126
t6	FALSE	48.58905466848937
t6	FALSE	31.563935655858238
t10	FALSE	71.05271816605294
t11	FALSE	47.22525650396757
t11	FALSE	39.504769816452566
t15	FALSE	54.299231883666266
t15	FALSE	52.36814646475648
t15	FALSE	11.512472467842557
t15	FALSE	7.142973326059675
t16	FALSE	60.24761229224279
t17	FALSE	43.76535215809441
t17	FALSE	35.40656173996127
t17	FALSE	28.903408818165424
t18	FALSE	49.653042088193885
t19	TRUE	38.668922889619616
t20	FALSE	66.82259753364846
t21	FALSE	58.36601232460428
t21	FALSE	54.66351407861996
t21	FALSE	50.73353647148992
t22	FALSE	46.335373092014805
t22	FALSE	34.12117928223731
t23	TRUE	62.440929274875714
t23	TRUE	57.29831796312709
t23	TRUE	45.55821454325695
t23	TRUE	43.34217751571913
t23	TRUE	40.099666371811225
t24	FALSE	51.47483271899915
t26	FALSE	49.1964732622894
t29	TRUE	20.340675889859966
t29	TRUE	10.401982170942432
t32	FALSE	53.96746485201646
t33	FALSE	52.89514049129565
t34	FALSE	51.224816187154545
t34	FALSE	47.133806659670135
t34	FALSE	41.80186544062342
t35	FALSE	55.645670170128625
t37	FALSE	39.60913095594866
t37	FALSE	24.026722360356978
t37	FALSE	17.776141270949765
t38	FALSE	26.3763238533355
t38	FALSE	13.865597364208824
t41	FALSE	42.47884974532096
t41	FALSE	42.09890982784597
t42	TRUE	34.67376319968396
t42	TRUE	19.863620066079378
t42	TRUE	12.698514853599548
t44	FALSE	45.09197797747211
t44	FALSE	39.10854943217592
t44	FALSE	29.922632231655285
t47	FALSE	16.646737880629786
t47	FALSE	12.072667205331214
t48	TRUE	47.400625898551915
t48	TRUE	38.47631910913882
t48	TRUE	33.055716655794015
t49	FALSE	26.319862015010244
t51	FALSE	27.060556560763487
t51	FALSE	14.342815913268694
t52	FALSE	39.50803574557156
t52	FALSE	37.743288701500006
t53	FALSE	30.808503114872018
t54	TRUE	5.506388350876804
t58	FALSE	51.72283407695317
t60	TRUE	50.37872134415437
t60	TRUE	46.59469581848015
t60	TRUE	21.948911620082512
t60	TRUE	8.590983429702177
t60	TRUE	6.480693880247131
t60	TRUE	5.509073191056416
t61	FALSE	28.751940128369583
t61	FALSE	13.690722824890628
t62	TRUE	31.100498047381052
t62	TRUE	27.390673617556104
t62	TRUE	21.598944646030077
t63	TRUE	5.388328224710847
t64	FALSE	42.02875711694009
t64	FALSE	26.11869025440928
t65	FALSE	7.270586060759001
t66	TRUE	35.81128917849727
t66	TRUE	15.866048916441628
t67	TRUE	25.829017494770582
t67	TRUE	19.67214839250117
t67	TRUE	0.052119938530978516
t71	FALSE	47.046648087653246
t72	FALSE	48.63491020052976
t74	FALSE	40.55097251086778
t74	FALSE	38.933365269371336
t74	FALSE	36.221745581173366
t74	FALSE	31.295427631610032
t74	FALSE	27.57202902624845
t75	FALSE	44.609865563728874
t75	FALSE	37.057063671567505
t75	FALSE	31.50231749638266
t76	FALSE	48.86746357808021
t76	FALSE	48.85174601020423
t76	FALSE	46.91051540012982
t78	TRUE	29.835108597146224
t79	TRUE	12.420427716445019
t82	FALSE	29.814845801395492
t83	FALSE	34.841278987558006
t84	TRUE	30.46953085667328
t84	TRUE	24.61415167881337
t86	FALSE	20.937822575639146
t88	FALSE	14.888102073188023
t88	FALSE	6.183359471270933
t89	FALSE	26.335229105372875
t92	TRUE	5.9729690906529385
t92	TRUE	5.277661384704473
t92	TRUE	0.3072108296409368
t93	FALSE	46.98247082419044
t95	TRUE	16.288635505038457
t96	FALSE	36.819807332088295
t96	FALSE	31.170317804520074
t96	FALSE	21.11107940208298
t98	TRUE	7.566779971921164
t98	TRUE	7.002267016896326
t99	FALSE	36.89404160477035
t102	FALSE	32.40392353143694
t102	FALSE	26.680566608939984
t103	FALSE	33.952519791989474
t105	TRUE	29.84262043505354
t105	TRUE	28.382782832416524
t105	TRUE	18.524864240246643
t108	TRUE	25.74276288434362
t108	TRUE	21.451197065631504
t109	FALSE	22.142083709346707
t110	TRUE	14.962442801495826
t110	TRUE	14.016354293724334
t111	FALSE	31.985838549002807
t112	TRUE	10.127921502259738
t113	TRUE	22.14240858194873
t113	TRUE	12.637889175926276
t113	TRUE	11.315668891434498
t114	FALSE	11.427086340272197
t114	FALSE	9.710231982681478
t117	TRUE	10.823456741652578
t118	TRUE	22.094156268556645
t119	FALSE	28.935863511534052
t119	FALSE	26.431842498378472
t120	TRUE	6.314129167343864
t121	TRUE	14.115422194772535
t123	TRUE	0.8485727488718311
t125	TRUE	23.357152620555304
