Species	Extant	SampT
t1	FALSE	88.50035910022446
t2	TRUE	83.00246504594573
t2	TRUE	72.85157177125105
t2	TRUE	15.166718101630508
t2	TRUE	9.56406836534778
t5	TRUE	50.32250793770255
t5	TRUE	49.57423890062239
t5	TRUE	45.91995921568741
t5	TRUE	34.16396282264759
t5	TRUE	15.396340877897998
t5	TRUE	12.788540625162383
t8	FALSE	40.4120308978586
t9	FALSE	40.17936106885368
t10	FALSE	26.144455272403192
t12	FALSE	66.46862887984695
t12	FALSE	66.33527504229934
t14	TRUE	47.78676904349788
t14	TRUE	47.41424378550811
t14	TRUE	43.84251542932554
t14	TRUE	14.534136995334578
t15	FALSE	44.98957447785153
t15	FALSE	41.80719189248364
t15	FALSE	32.9468794343559
t15	FALSE	32.606798530512854
t16	FALSE	42.08243120976567
t16	FALSE	33.76986966051936
t16	FALSE	32.25339918912232
t16	FALSE	25.388071832099797
t16	FALSE	20.652300373366685
t19	TRUE	48.89431888002755
t19	TRUE	38.70806528020503
t19	TRUE	19.027685894053946
t19	TRUE	7.185511140507231
t19	TRUE	5.268161312656247
t20	TRUE	47.918059634043466
t20	TRUE	31.673688897711592
t20	TRUE	7.318086578268122
t21	FALSE	44.20435330595674
t22	FALSE	50.060310366077736
t23	FALSE	38.14949469024367
t24	TRUE	29.457377509784173
t24	TRUE	12.63938715543074
t24	TRUE	8.76767520481684
t24	TRUE	7.915805396754152
t28	FALSE	29.747216111848395
t29	FALSE	36.42924487301643
t29	FALSE	32.221730339243365
t29	FALSE	8.451561120468185
t32	FALSE	41.01188733184286
t32	FALSE	19.530492509042446
t32	FALSE	18.789584463804914
t32	FALSE	13.476739529862954
t33	FALSE	20.453432659365845
t34	TRUE	22.352613949762826
t35	TRUE	12.121323776215604
t35	TRUE	9.684554488182357
t36	FALSE	32.60599404392967
t38	TRUE	8.668902149433535
t38	TRUE	4.661872088243996
t46	FALSE	41.848811163077244
t48	FALSE	27.80380408408901
t51	FALSE	36.96736689929803
t51	FALSE	19.924449179164725
t52	TRUE	27.900889980449925
t53	FALSE	28.115550995139465
t55	FALSE	37.336321964794294
t56	TRUE	36.02890743681182
t56	TRUE	27.77014264644076
t56	TRUE	5.3551777627613575
t57	TRUE	32.80233592533459
t57	TRUE	19.606771839716927
t60	TRUE	42.525457790471094
t60	TRUE	36.837880988023656
t60	TRUE	35.482017761509674
t60	TRUE	9.313672139631521
t60	TRUE	8.08858406213352
t61	FALSE	2.5094172140870086
t63	TRUE	7.001215616828574
t67	FALSE	35.298529813276176
t68	TRUE	41.1271398742871
t68	TRUE	40.70323396895096
t68	TRUE	2.2870607733022865
t68	TRUE	1.7618107623009962
t70	FALSE	30.697546208081867
t71	TRUE	2.72923074729475
t72	FALSE	20.630174936347117
t73	TRUE	19.75765356165735
t74	TRUE	23.386294810981866
t74	TRUE	6.089257642484782
t74	TRUE	4.026243763719577
t76	TRUE	7.224133127958908
t78	TRUE	26.600560398466797
t79	FALSE	36.84575677032167
t79	FALSE	36.30869260171944
t81	FALSE	23.178413019449906
t82	FALSE	28.35724793181707
t83	TRUE	22.615505200849938
t85	FALSE	27.7865499241759
t85	FALSE	18.087168734755082
t85	FALSE	16.417346399511857
t85	FALSE	10.348560966785712
t87	FALSE	12.246513686713428
t91	TRUE	21.195197510506247
t91	TRUE	19.20919862107489
t91	TRUE	11.553739197898167
t92	TRUE	20.774200004498695
t92	TRUE	17.19034949611499
t92	TRUE	15.23662049617245
t96	FALSE	25.273549669919973
t96	FALSE	18.231562498134096
t96	FALSE	16.922294881008085
t99	FALSE	15.770765663637604
t100	FALSE	35.540416743506825
t100	FALSE	22.966631390054857
t100	FALSE	8.2186908898221
t101	FALSE	31.700511805267347
t101	FALSE	27.276385591850882
t101	FALSE	5.468285026423089
t102	TRUE	6.508335948795093
t103	FALSE	6.075789117772558
t106	TRUE	6.47812382093754
t107	FALSE	19.759136504892567
t107	FALSE	19.48217171626044
t107	FALSE	14.304120693447715
t107	FALSE	11.00263446834829
t112	TRUE	0.23065887408780839
t113	TRUE	25.412892954437368
t113	TRUE	25.256214899955623
t114	TRUE	0.13020235571681837
t115	FALSE	33.224210893713064
t115	FALSE	30.331148007783952
t115	FALSE	27.38959357668611
t117	FALSE	28.76169350452598
t117	FALSE	24.423842620922883
t118	FALSE	9.63836256735327
t119	FALSE	22.018592693483683
t120	FALSE	8.730290865422234
t126	FALSE	32.33864899745292
t128	TRUE	16.00845174613349
t128	TRUE	0.23537702434080643
t130	FALSE	33.94908151824148
t131	FALSE	30.44860696189226
t132	TRUE	12.804229695744283
t134	FALSE	12.216819061321559
t134	FALSE	8.11466827407952
t135	TRUE	2.5715583498176926
t137	TRUE	0.020734521655327853
t138	TRUE	28.276162432522383
t138	TRUE	14.315311579889624
t139	TRUE	11.028626161794861
t139	TRUE	4.837397084815166
t140	FALSE	29.603342235087283
t140	FALSE	25.33498774096263
t140	FALSE	12.859412085263855
t142	FALSE	28.25625693046161
t145	FALSE	18.25285007073822
t152	TRUE	12.417430509815262
t162	TRUE	0.8922765440917146
t163	TRUE	17.927778520162107
t163	TRUE	4.652174085850717
t165	TRUE	16.05858507298649
t165	TRUE	13.53328344067657
t165	TRUE	8.083722052385468
t173	FALSE	19.704673172329137
t176	TRUE	4.950128966586291
t176	TRUE	2.3627925902768965
t179	TRUE	24.14489447516823
t179	TRUE	13.040240801921726
t179	TRUE	2.93235502654224
t180	TRUE	3.6391927817909675
t181	TRUE	16.922823946376155
t183	FALSE	14.476146052169298
t183	FALSE	11.616992239418124
t184	TRUE	23.189185192073552
t184	TRUE	1.387542883039444
t187	FALSE	16.402922776991232
t190	FALSE	18.410007230988384
t192	FALSE	13.784945961936998
t192	FALSE	2.23493622700839
t193	TRUE	7.3349491882653695
t194	TRUE	4.826877597119079
t195	TRUE	4.061495433892475
t196	TRUE	12.52785488601296
t197	TRUE	8.947077050745179
t198	TRUE	4.755330648101932
t199	TRUE	19.941493757101128
t199	TRUE	15.132878264444301
t200	FALSE	13.972080641720751
t201	TRUE	27.255060784246666
t202	TRUE	10.83613478160197
t202	TRUE	0.37228343220243687
t205	TRUE	17.37239985324618
t207	FALSE	9.1880548382195
t208	FALSE	24.066165670329397
t209	TRUE	4.031981238131834
t211	TRUE	14.433587919379121
t213	TRUE	6.962675001717017
t213	TRUE	2.1598041022781587
t215	FALSE	3.66258526082558
t219	TRUE	4.228911709826562
t223	TRUE	19.895748351145144
t223	TRUE	9.594179172444697
t224	TRUE	7.637881760076837
t225	TRUE	14.315224138611214
t226	TRUE	6.504939248934122
t226	TRUE	6.445961337685318
t227	TRUE	5.277331832387702
t227	TRUE	3.479302132093565
t229	TRUE	20.447818389595867
t233	TRUE	14.983210508038837
t233	TRUE	13.286371939142782
t234	FALSE	6.642109200900947
t235	FALSE	24.04526204088991
t236	TRUE	8.365581217362106
t236	TRUE	3.5551420007888197
t237	TRUE	15.632450162587233
t237	TRUE	7.21362482864923
t240	TRUE	0.6129578140791949
t241	TRUE	7.119013947840628
t246	FALSE	6.079184839027064
t247	TRUE	13.518103539043594
t248	FALSE	14.765886777111817
t249	TRUE	9.97616763456476
t250	TRUE	6.821865644249996
t257	FALSE	12.298634617294184
t259	FALSE	3.7944054040524122
t270	TRUE	8.390986687144476
t272	TRUE	4.927561610478918
t273	FALSE	15.15009180152795
t274	TRUE	10.196825646060987
t274	TRUE	4.6658948512855005
t277	TRUE	2.7674799741037077
t277	TRUE	0.9475594686152959
t278	FALSE	16.18477928183367
t279	TRUE	4.994815049647158
t280	TRUE	2.9334242936347295
t281	TRUE	0.3819017237247948
t282	TRUE	2.276660720418576
t283	TRUE	12.861724807061563
t283	TRUE	12.367376178204921
t283	TRUE	8.557034186720756
t285	TRUE	12.978726899363409
t285	TRUE	12.874855726298392
t289	TRUE	3.8276994932575406
t291	TRUE	10.952211530695621
t293	FALSE	6.639680373057487
t294	FALSE	14.436914423777878
t295	TRUE	8.085141119950677
t298	FALSE	7.609169112354721
