Species	Extant	SampT
t1	FALSE	84.71744509116212
t1	FALSE	79.62634146903346
t1	FALSE	70.08238616157959
t1	FALSE	68.46356549058746
t1	FALSE	67.2941538716239
t1	FALSE	63.326275835422905
t1	FALSE	55.406876916675
t1	FALSE	50.55306301699403
t1	FALSE	48.84471657933119
t1	FALSE	39.9545598892999
t1	FALSE	39.094367085633905
t1	FALSE	36.77880100897466
t1	FALSE	30.978348103412117
t2	FALSE	81.12167814235417
t3	FALSE	80.89272370383893
t5	FALSE	60.78250226295583
t5	FALSE	42.67208997990973
t7	FALSE	6.7766470045482805
t10	FALSE	64.76198425046286
t11	FALSE	27.92274266106122
t13	FALSE	52.39428121518921
t14	FALSE	57.5905991477577
t15	TRUE	30.24634665708487
t15	TRUE	20.907184052204087
t15	TRUE	17.289378685497127
t15	TRUE	15.787816676862917
t15	TRUE	1.2777779777483573
t15	TRUE	0.7468711906864485
t16	TRUE	28.759938063020456
t16	TRUE	0.5364153360650192
t17	TRUE	27.47538631535697
t18	TRUE	1.0533099263702468
t20	TRUE	33.62767417615515
t20	TRUE	33.1566505942331
t20	TRUE	30.818716349808994
t20	TRUE	3.3859952424510027
t21	FALSE	55.51433331721108
t25	FALSE	51.990261075189636
t26	TRUE	39.767778783628145
t26	TRUE	7.624358293574701
t26	TRUE	3.0364378643896686
t27	FALSE	60.50502362706646
t28	FALSE	39.734395031250614
t29	TRUE	9.509086192283903
t31	TRUE	25.519748261137735
t31	TRUE	17.50711443187504
t31	TRUE	7.861677196862388
t31	TRUE	6.469048718523169
t31	TRUE	4.208112270730794
t31	TRUE	1.4678623406586695
t32	FALSE	18.375018961666953
t34	TRUE	12.670561539680818
t35	FALSE	18.676111563587853
t35	FALSE	12.213419150108763
t36	TRUE	29.846147928255206
t36	TRUE	12.448107355051405
t36	TRUE	8.519471610673435
t36	TRUE	6.608071007542975
t37	TRUE	22.251954591802914
t37	TRUE	7.913539486664462
t37	TRUE	2.2038721041246703
t38	TRUE	19.019805575270723
t38	TRUE	5.769877890605997
t40	FALSE	24.795763888668432
t40	FALSE	21.88926005297543
t41	FALSE	31.66551743297984
t42	TRUE	28.697007295108932
t43	TRUE	39.640166985252165
t43	TRUE	33.310318323026976
t43	TRUE	22.40040481480547
t43	TRUE	22.24492333333943
t43	TRUE	14.7240262429044
t44	FALSE	36.085962838941754
t45	FALSE	32.08283452860712
t45	FALSE	29.602262187597148
t45	FALSE	27.962498374367044
t45	FALSE	23.739208763549016
t46	TRUE	29.244995410851033
t46	TRUE	5.590365617657767
t47	FALSE	16.44894567045222
t49	FALSE	27.70676283310891
t50	FALSE	24.69233254991657
t50	FALSE	22.5386328259129
t50	FALSE	7.808680517472453
t50	FALSE	4.317821290095708
t51	TRUE	7.112026921549031
t51	TRUE	0.781036139541456
t52	TRUE	39.91669616341671
t54	TRUE	0.3998246496980329
t57	FALSE	38.06294277222024
t57	FALSE	31.401893251389737
t59	TRUE	2.1386156470183977
t60	TRUE	15.607287218199332
t60	TRUE	13.013846556011643
t61	TRUE	26.566212017520826
t61	TRUE	24.32702993830995
t61	TRUE	14.209892478271883
t61	TRUE	13.153782606556575
t63	FALSE	27.03643742957422
t65	TRUE	20.436247849563827
t65	TRUE	10.751405284950593
t66	TRUE	10.914489776145501
t69	FALSE	19.954118122022635
t69	FALSE	19.879803050482067
t69	FALSE	19.598935412415656
t70	FALSE	26.257514555705612
t71	FALSE	34.315733104678856
t71	FALSE	34.08487775362602
t74	TRUE	0.01538986844656165
t75	TRUE	3.3232503230073007
t76	TRUE	19.93413710630645
t76	TRUE	0.515090949213814
t77	TRUE	0.7109880329051208
t79	FALSE	34.27637417422655
t81	TRUE	29.401351450135635
t81	TRUE	14.147532186504293
t81	TRUE	12.27299964524417
t81	TRUE	4.277775860424924
t84	TRUE	6.580783177149328
t85	TRUE	2.6539585365164697
t86	TRUE	1.6985465728023996
t88	TRUE	29.843588188235188
t89	TRUE	25.153214675253793
t89	TRUE	1.2501146325587342
t92	TRUE	26.57201305730493
t92	TRUE	5.93099795067873
t96	TRUE	7.0874602931968695
t98	FALSE	13.986777902014154
t99	TRUE	17.354870151161748
t99	TRUE	10.910080998569327
t99	TRUE	5.573386877208549
t102	TRUE	20.39714311590508
t104	TRUE	13.486744139951895
t104	TRUE	5.562651876968573
t105	TRUE	25.941261886084433
t105	TRUE	25.37528265679812
t105	TRUE	16.55788949171638
t105	TRUE	11.87191585491037
t109	TRUE	0.6539198308732779
t111	TRUE	7.021097997832982
t116	TRUE	15.79316303154907
t116	TRUE	14.454210239680165
t118	TRUE	8.02537708974289
t118	TRUE	1.1915651100020312
