Species	Extant	SampT
t1	FALSE	59.157326675670575
t1	FALSE	46.35282490188105
t1	FALSE	34.13168191695435
t5	FALSE	59.42093934766606
t9	FALSE	69.56509932484477
t9	FALSE	41.82762520779207
t9	FALSE	27.76522500915935
t11	FALSE	66.94161781096787
t11	FALSE	57.631851546335525
t12	FALSE	39.075412733450136
t12	FALSE	36.247912293269835
t16	FALSE	34.38980590328971
t17	FALSE	70.08279190851331
t18	FALSE	19.971149011622074
t19	FALSE	56.11506729839326
t21	TRUE	37.38210971810936
t21	TRUE	19.15889605376219
t21	TRUE	2.6450603738450553
t25	FALSE	61.26844880158038
t29	FALSE	37.698286441444054
t29	FALSE	11.661609584663765
t29	FALSE	8.656946314696924
t30	FALSE	33.13784719473739
t30	FALSE	27.629418186962937
t32	TRUE	4.232374676379891
t33	TRUE	26.82293618252855
t33	TRUE	26.41574753603321
t33	TRUE	5.888958408093018
t34	TRUE	41.28759053251291
t34	TRUE	37.680156046722175
t34	TRUE	18.947814597182983
t34	TRUE	9.687942358873457
t34	TRUE	5.920595088250607
t35	TRUE	24.425258227822127
t35	TRUE	4.178023954960409
t36	FALSE	54.4362534405964
t36	FALSE	23.169626391340543
t37	TRUE	31.980184346363075
t37	TRUE	0.7531275708912659
t39	FALSE	38.8164910147315
t39	FALSE	35.48664290183835
t47	FALSE	48.86441484811256
t48	TRUE	43.1303990807301
t48	TRUE	39.115380056939145
t49	FALSE	24.014611479416345
t49	FALSE	17.46049953161267
t50	TRUE	13.99880444784165
t50	TRUE	4.226894901734596
t52	FALSE	35.466062377349644
t54	FALSE	41.80250280211091
t55	TRUE	19.34916979646708
t55	TRUE	3.5491808606743973
t57	FALSE	23.267179712878658
t58	TRUE	2.269782755147048
t58	TRUE	1.444665688304525
t60	TRUE	4.974413631255445
t62	FALSE	26.813081536640183
t62	FALSE	15.404610052902953
t63	FALSE	29.131756938680837
t64	FALSE	15.38572870433886
t66	TRUE	1.999373331261765
t67	TRUE	34.11361911814592
t67	TRUE	17.989437086761583
t67	TRUE	4.121192592358938
t67	TRUE	0.43415019398068466
t68	FALSE	28.826775067774165
t68	FALSE	22.996946060841566
t68	FALSE	22.078383540780493
t71	TRUE	6.349012057195623
t74	FALSE	36.78228231954354
t74	FALSE	32.71431732798892
t76	FALSE	31.645034374786405
t76	FALSE	24.327976517496495
t77	FALSE	17.935319141150615
t81	FALSE	41.15581042075375
t82	TRUE	19.339943426859335
t82	TRUE	12.483171514433579
t82	TRUE	7.280327250447826
t82	TRUE	6.447799223459015
t83	TRUE	18.36583524759311
t83	TRUE	7.572014180975145
t84	TRUE	14.081106632373917
t84	TRUE	2.763818930260527
t86	FALSE	41.15638306823328
t86	FALSE	38.979463389473665
t88	FALSE	27.263479388425964
t88	FALSE	14.690754783446806
t90	FALSE	18.31269948145068
t92	TRUE	1.6407287985098549
t99	FALSE	21.251724379104488
t100	FALSE	19.41228630035411
t102	TRUE	1.5497182078216554
t107	FALSE	18.181592983978987
t107	FALSE	14.195596693049225
t110	TRUE	28.559574913666353
t110	TRUE	27.54594877879657
t110	TRUE	12.626560905734195
t111	TRUE	14.962956736335897
t112	TRUE	0.652892471511791
t115	FALSE	6.041770830857459
t117	TRUE	18.54924776704307
t117	TRUE	18.17804038211264
t118	FALSE	27.85108252538835
t119	FALSE	35.79897351443961
t120	FALSE	27.346832223853
t120	FALSE	19.846783087273963
t121	TRUE	0.25083187043227895
t124	TRUE	0.31973794216600027
t125	TRUE	3.4372737734868366
t126	TRUE	23.662005021086358
t129	TRUE	3.6564422121334132
t129	TRUE	3.468626849545842
t131	TRUE	28.863172471301326
t131	TRUE	22.512066174076566
t131	TRUE	22.09823197290457
t131	TRUE	15.559432193810068
t132	FALSE	26.573711845806272
t133	TRUE	21.752337987505257
t133	TRUE	12.436097429104507
t134	FALSE	32.03673275111089
t135	TRUE	30.608289082544502
t135	TRUE	13.662939730026068
t135	TRUE	10.288936111070456
t135	TRUE	8.269001549473998
t137	TRUE	11.095034224831693
t139	TRUE	9.941766778662725
t143	FALSE	23.31907341742462
t145	TRUE	22.779190724947114
t145	TRUE	20.386998689033646
t146	FALSE	10.841818131209351
t148	TRUE	34.88073288550457
t148	TRUE	18.09402966111955
t148	TRUE	11.908941736296384
t148	TRUE	10.888116286919086
t148	TRUE	10.811352213331787
t148	TRUE	2.9675366035190507
t149	TRUE	27.929307962061955
t150	TRUE	14.88229226640388
t150	TRUE	14.635037925547238
t154	TRUE	0.16593747849682927
t161	TRUE	27.640412457017675
t161	TRUE	10.07365106040352
t165	TRUE	1.3024130758492305
t167	TRUE	0.8857506416244689
t172	TRUE	33.86068456834175
t172	TRUE	24.157953672390363
t172	TRUE	20.10748363127925
t172	TRUE	18.84978483458974
t173	TRUE	24.85671067638316
t174	TRUE	8.962285771222852
t175	TRUE	28.996177837531945
t175	TRUE	15.437186649348519
t175	TRUE	9.381252136360786
t176	TRUE	2.166344852420366
t179	TRUE	5.317262943938275
t179	TRUE	3.7130015921889736
t182	TRUE	25.627822370077652
t182	TRUE	24.107225024111585
t182	TRUE	8.62350467390533
t182	TRUE	4.052348311833697
